,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
11977,-0.08858546614646912,0.152031809091568,9.692925453186035,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11978,-0.08738835901021957,0.14844051003456116,9.68574333190918,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11979,-0.0933738648891449,0.15083470940589905,9.692925453186035,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11980,-0.09217676520347595,0.15562310814857483,9.697713851928711,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11981,-0.090979665517807,0.15322890877723694,9.697713851928711,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11982,-0.0933738648891449,0.14844051003456116,9.682151794433594,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11983,-0.09457096457481384,0.1472434103488922,9.684545516967773,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11984,-0.07900865375995636,0.152031809091568,9.68694019317627,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11985,-0.09217676520347595,0.14604631066322327,9.694122314453125,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11986,-0.09935937076807022,0.14484919607639313,9.690531730651855,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11987,-0.0933738648891449,0.15682020783424377,9.701305389404297,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11988,-0.0933738648891449,0.1472434103488922,9.692925453186035,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11989,-0.08379705995321274,0.14604631066322327,9.68933391571045,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11990,-0.07900865375995636,0.14604631066322327,9.68933391571045,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11991,-0.090979665517807,0.14365209639072418,9.684545516967773,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11992,-0.08978256583213806,0.15083470940589905,9.710882186889648,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11993,-0.08259996026754379,0.15801730751991272,9.691728591918945,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11994,-0.08619125932455063,0.15921440720558167,9.691728591918945,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11995,-0.09457096457481384,0.1496376097202301,9.68933391571045,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11996,-0.090979665517807,0.15921440720558167,9.68694019317627,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11997,-0.090979665517807,0.15322890877723694,9.692925453186035,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11998,-0.090979665517807,0.152031809091568,9.695320129394531,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
11999,-0.08858546614646912,0.15322890877723694,9.684545516967773,30,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
