,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
9577,-0.09696517139673233,0.152031809091568,9.6989107131958,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9578,-0.09217676520347595,0.1472434103488922,9.6989107131958,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9579,-0.090979665517807,0.15562310814857483,9.691728591918945,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9580,-0.08379705995321274,0.15322890877723694,9.697713851928711,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9581,-0.08619125932455063,0.15682020783424377,9.704896926879883,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9582,-0.08978256583213806,0.152031809091568,9.68694019317627,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9583,-0.08978256583213806,0.14365209639072418,9.696516990661621,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9584,-0.09576806426048279,0.14844051003456116,9.690531730651855,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9585,-0.08858546614646912,0.152031809091568,9.692925453186035,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9586,-0.08259996026754379,0.14484919607639313,9.682151794433594,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9587,-0.09576806426048279,0.14604631066322327,9.68694019317627,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9588,-0.08499415963888168,0.15322890877723694,9.695320129394531,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9589,-0.090979665517807,0.1472434103488922,9.690531730651855,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9590,-0.08619125932455063,0.1472434103488922,9.68813705444336,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9591,-0.08978256583213806,0.14484919607639313,9.68694019317627,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9592,-0.08978256583213806,0.14604631066322327,9.701305389404297,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9593,-0.090979665517807,0.1496376097202301,9.695320129394531,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9594,-0.08140286058187485,0.15083470940589905,9.68933391571045,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9595,-0.09816227108240128,0.14484919607639313,9.68933391571045,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9596,-0.09457096457481384,0.15562310814857483,9.690531730651855,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9597,-0.08978256583213806,0.14844051003456116,9.68694019317627,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9598,-0.08978256583213806,0.14844051003456116,9.696516990661621,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9599,-0.09576806426048279,0.15083470940589905,9.690531730651855,24,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
