,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
17982,-0.08858546614646912,0.152031809091568,9.690531730651855,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17983,-0.08738835901021957,0.15083470940589905,9.690531730651855,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17984,-0.08499415963888168,0.14844051003456116,9.707290649414062,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17985,-0.09696517139673233,0.15682020783424377,9.696516990661621,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17986,-0.08140286058187485,0.15083470940589905,9.696516990661621,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17987,-0.0933738648891449,0.15083470940589905,9.691728591918945,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17988,-0.08379705995321274,0.14844051003456116,9.695320129394531,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17989,-0.07900865375995636,0.15562310814857483,9.68574333190918,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17990,-0.07661445438861847,0.14844051003456116,9.682151794433594,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17991,-0.090979665517807,0.15442600846290588,9.701305389404297,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17992,-0.090979665517807,0.152031809091568,9.690531730651855,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17993,-0.090979665517807,0.15682020783424377,9.694122314453125,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17994,-0.08619125932455063,0.152031809091568,9.682151794433594,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17995,-0.090979665517807,0.14844051003456116,9.691728591918945,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17996,-0.08259996026754379,0.15442600846290588,9.68694019317627,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17997,-0.08259996026754379,0.15322890877723694,9.68694019317627,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17998,-0.08499415963888168,0.1628057211637497,9.692925453186035,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17999,-0.08379705995321274,0.15322890877723694,9.68813705444336,45,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
