,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
19791,-0.09457096457481384,0.1496376097202301,9.68694019317627,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19792,-0.08259996026754379,0.14844051003456116,9.690531730651855,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19793,-0.08379705995321274,0.15921440720558167,9.697713851928711,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19794,-0.08619125932455063,0.15083470940589905,9.694122314453125,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19795,-0.08379705995321274,0.152031809091568,9.682151794433594,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19796,-0.09457096457481384,0.14844051003456116,9.680954933166504,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19797,-0.090979665517807,0.15801730751991272,9.696516990661621,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19798,-0.08858546614646912,0.15801730751991272,9.694122314453125,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19799,-0.08978256583213806,0.152031809091568,9.690531730651855,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19800,-0.09217676520347595,0.152031809091568,9.68813705444336,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19801,-0.09576806426048279,0.1496376097202301,9.691728591918945,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19802,-0.09217676520347595,0.16160862147808075,9.68574333190918,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19803,-0.08140286058187485,0.15562310814857483,9.68933391571045,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19804,-0.09576806426048279,0.152031809091568,9.692925453186035,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19805,-0.08140286058187485,0.14365209639072418,9.68813705444336,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19806,-0.09576806426048279,0.15801730751991272,9.6989107131958,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19807,-0.08619125932455063,0.15562310814857483,9.68933391571045,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19808,-0.08738835901021957,0.14844051003456116,9.706093788146973,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19809,-0.08259996026754379,0.152031809091568,9.691728591918945,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19810,-0.08379705995321274,0.152031809091568,9.692925453186035,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19811,-0.10175357013940811,0.1604115068912506,9.696516990661621,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19812,-0.08978256583213806,0.15801730751991272,9.68813705444336,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19813,-0.08379705995321274,0.15801730751991272,9.691728591918945,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19814,-0.09217676520347595,0.15083470940589905,9.68813705444336,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19815,-0.08379705995321274,0.1472434103488922,9.68694019317627,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19816,-0.08858546614646912,0.15562310814857483,9.690531730651855,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19817,-0.07900865375995636,0.15562310814857483,9.68933391571045,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19818,-0.08499415963888168,0.15562310814857483,9.68933391571045,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19819,-0.09816227108240128,0.15322890877723694,9.68933391571045,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19820,-0.09576806426048279,0.15801730751991272,9.684545516967773,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19821,-0.09217676520347595,0.15801730751991272,9.718064308166504,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19822,-0.08978256583213806,0.15562310814857483,9.682151794433594,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19823,-0.08259996026754379,0.15083470940589905,9.694122314453125,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19824,-0.08499415963888168,0.1604115068912506,9.692925453186035,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19825,-0.090979665517807,0.1604115068912506,9.68694019317627,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19826,-0.08499415963888168,0.14484919607639313,9.703699111938477,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19827,-0.09576806426048279,0.152031809091568,9.700108528137207,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19828,-0.07541735470294952,0.15801730751991272,9.691728591918945,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19829,-0.08738835901021957,0.14844051003456116,9.68813705444336,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19830,-0.08858546614646912,0.152031809091568,9.692925453186035,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19831,-0.08858546614646912,0.152031809091568,9.68933391571045,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19832,-0.08858546614646912,0.15921440720558167,9.696516990661621,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19833,-0.09457096457481384,0.15442600846290588,9.696516990661621,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19834,-0.090979665517807,0.15442600846290588,9.697713851928711,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19835,-0.08738835901021957,0.15682020783424377,9.701305389404297,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19836,-0.0933738648891449,0.16519992053508759,9.683348655700684,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19837,-0.09217676520347595,0.1472434103488922,9.690531730651855,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19838,-0.09457096457481384,0.152031809091568,9.700108528137207,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19839,-0.08738835901021957,0.15682020783424377,9.691728591918945,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19840,-0.0933738648891449,0.15322890877723694,9.692925453186035,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19841,-0.09217676520347595,0.152031809091568,9.68694019317627,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19842,-0.08619125932455063,0.15682020783424377,9.697713851928711,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19843,-0.0933738648891449,0.15322890877723694,9.679757118225098,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19844,-0.090979665517807,0.15322890877723694,9.684545516967773,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19845,-0.08858546614646912,0.15682020783424377,9.700108528137207,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19846,-0.0933738648891449,0.15322890877723694,9.690531730651855,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19847,-0.090979665517807,0.15442600846290588,9.68574333190918,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19848,-0.09217676520347595,0.15322890877723694,9.68574333190918,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19849,-0.09457096457481384,0.15562310814857483,9.695320129394531,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19850,-0.0933738648891449,0.15682020783424377,9.697713851928711,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19851,-0.0933738648891449,0.15682020783424377,9.68933391571045,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19852,-0.08140286058187485,0.14365209639072418,9.679757118225098,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19853,-0.08858546614646912,0.1496376097202301,9.697713851928711,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19854,-0.090979665517807,0.15322890877723694,9.68694019317627,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19855,-0.08978256583213806,0.15682020783424377,9.703699111938477,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19856,-0.090979665517807,0.15322890877723694,9.704896926879883,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19857,-0.08858546614646912,0.152031809091568,9.68933391571045,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19858,-0.09457096457481384,0.15562310814857483,9.703699111938477,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19859,-0.08379705995321274,0.152031809091568,9.68933391571045,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19860,-0.08499415963888168,0.15442600846290588,9.68933391571045,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19861,-0.090979665517807,0.15562310814857483,9.701305389404297,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19862,-0.0933738648891449,0.15083470940589905,9.695320129394531,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19863,-0.090979665517807,0.15442600846290588,9.692925453186035,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19864,-0.08858546614646912,0.15442600846290588,9.697713851928711,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19865,-0.09217676520347595,0.1472434103488922,9.697713851928711,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19866,-0.09217676520347595,0.15083470940589905,9.692925453186035,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19867,-0.090979665517807,0.15921440720558167,9.68813705444336,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19868,-0.08619125932455063,0.152031809091568,9.694122314453125,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19869,-0.090979665517807,0.1496376097202301,9.697713851928711,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19870,-0.09217676520347595,0.15442600846290588,9.696516990661621,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19871,-0.0933738648891449,0.15442600846290588,9.68933391571045,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19872,-0.08738835901021957,0.15562310814857483,9.690531730651855,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19873,-0.08499415963888168,0.15562310814857483,9.68813705444336,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19874,-0.10055647045373917,0.15562310814857483,9.694122314453125,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19875,-0.08858546614646912,0.1496376097202301,9.68813705444336,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19876,-0.09457096457481384,0.16160862147808075,9.696516990661621,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19877,-0.07661445438861847,0.15322890877723694,9.700108528137207,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19878,-0.090979665517807,0.15442600846290588,9.706093788146973,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19879,-0.09576806426048279,0.152031809091568,9.68933391571045,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19880,-0.08858546614646912,0.1604115068912506,9.684545516967773,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19881,-0.08858546614646912,0.15921440720558167,9.695320129394531,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19882,-0.0933738648891449,0.15921440720558167,9.691728591918945,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19883,-0.07900865375995636,0.1496376097202301,9.690531730651855,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19884,-0.08738835901021957,0.15442600846290588,9.690531730651855,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19885,-0.08738835901021957,0.15442600846290588,9.68574333190918,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19886,-0.0933738648891449,0.15921440720558167,9.692925453186035,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19887,-0.09217676520347595,0.15682020783424377,9.68694019317627,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19888,-0.08738835901021957,0.15682020783424377,9.694122314453125,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19889,-0.090979665517807,0.15921440720558167,9.692925453186035,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19890,-0.08619125932455063,0.14844051003456116,9.691728591918945,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19891,-0.08738835901021957,0.15682020783424377,9.702502250671387,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19892,-0.09576806426048279,0.15442600846290588,9.690531730651855,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19893,-0.08738835901021957,0.15801730751991272,9.68694019317627,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19894,-0.08619125932455063,0.1628057211637497,9.68694019317627,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19895,-0.07781155407428741,0.1496376097202301,9.691728591918945,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19896,-0.090979665517807,0.14604631066322327,9.715670585632324,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19897,-0.08619125932455063,0.15921440720558167,9.697713851928711,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19898,-0.09935937076807022,0.15682020783424377,9.695320129394531,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19899,-0.09457096457481384,0.15682020783424377,9.692925453186035,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19900,-0.08140286058187485,0.15801730751991272,9.697713851928711,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19901,-0.08379705995321274,0.14604631066322327,9.704896926879883,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19902,-0.09217676520347595,0.14844051003456116,9.684545516967773,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19903,-0.09217676520347595,0.152031809091568,9.696516990661621,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19904,-0.08619125932455063,0.15921440720558167,9.683348655700684,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19905,-0.08140286058187485,0.1604115068912506,9.691728591918945,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19906,-0.08738835901021957,0.152031809091568,9.690531730651855,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19907,-0.08499415963888168,0.15682020783424377,9.691728591918945,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19908,-0.08738835901021957,0.1472434103488922,9.692925453186035,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19909,-0.08499415963888168,0.15083470940589905,9.691728591918945,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19910,-0.09217676520347595,0.15322890877723694,9.692925453186035,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19911,-0.0933738648891449,0.14844051003456116,9.691728591918945,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19912,-0.08858546614646912,0.15322890877723694,9.703699111938477,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19913,-0.08499415963888168,0.16160862147808075,9.68933391571045,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19914,-0.08978256583213806,0.15322890877723694,9.68813705444336,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19915,-0.09217676520347595,0.152031809091568,9.694122314453125,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19916,-0.08858546614646912,0.15682020783424377,9.690531730651855,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19917,-0.08738835901021957,0.152031809091568,9.696516990661621,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19918,-0.0933738648891449,0.1604115068912506,9.691728591918945,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19919,-0.09217676520347595,0.152031809091568,9.683348655700684,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19920,-0.08858546614646912,0.15921440720558167,9.692925453186035,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19921,-0.08379705995321274,0.15083470940589905,9.696516990661621,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19922,-0.10295066982507706,0.1604115068912506,9.691728591918945,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19923,-0.0933738648891449,0.15921440720558167,9.708487510681152,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19924,-0.08259996026754379,0.152031809091568,9.697713851928711,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19925,-0.08858546614646912,0.16639702022075653,9.696516990661621,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19926,-0.08858546614646912,0.14844051003456116,9.704896926879883,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19927,-0.08259996026754379,0.15442600846290588,9.694122314453125,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19928,-0.08379705995321274,0.14604631066322327,9.691728591918945,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19929,-0.09457096457481384,0.16160862147808075,9.692925453186035,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19930,-0.08978256583213806,0.15322890877723694,9.68694019317627,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19931,-0.09816227108240128,0.15322890877723694,9.707290649414062,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19932,-0.09217676520347595,0.15442600846290588,9.684545516967773,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19933,-0.09217676520347595,0.15083470940589905,9.684545516967773,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19934,-0.07900865375995636,0.152031809091568,9.694122314453125,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19935,-0.08259996026754379,0.1604115068912506,9.695320129394531,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19936,-0.09217676520347595,0.15921440720558167,9.702502250671387,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19937,-0.08619125932455063,0.16639702022075653,9.690531730651855,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19938,-0.090979665517807,0.15682020783424377,9.701305389404297,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19939,-0.0933738648891449,0.15801730751991272,9.691728591918945,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19940,-0.08978256583213806,0.1604115068912506,9.68933391571045,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19941,-0.07422025501728058,0.1364694982767105,9.68813705444336,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19942,-0.08858546614646912,0.15682020783424377,9.694122314453125,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19943,-0.07422025501728058,0.15682020783424377,9.68813705444336,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19944,-0.090979665517807,0.15921440720558167,9.701305389404297,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19945,-0.08978256583213806,0.15562310814857483,9.690531730651855,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19946,-0.08499415963888168,0.15083470940589905,9.697713851928711,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19947,-0.0933738648891449,0.1472434103488922,9.679757118225098,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19948,-0.09696517139673233,0.15322890877723694,9.695320129394531,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19949,-0.08499415963888168,0.152031809091568,9.694122314453125,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19950,-0.08738835901021957,0.15322890877723694,9.695320129394531,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19951,-0.08499415963888168,0.15083470940589905,9.691728591918945,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19952,-0.08858546614646912,0.15322890877723694,9.695320129394531,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19953,-0.09576806426048279,0.15562310814857483,9.68933391571045,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19954,-0.0933738648891449,0.15682020783424377,9.696516990661621,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19955,-0.08978256583213806,0.16160862147808075,9.697713851928711,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19956,-0.090979665517807,0.1496376097202301,9.682151794433594,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19957,-0.08978256583213806,0.14844051003456116,9.68574333190918,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19958,-0.08499415963888168,0.15562310814857483,9.702502250671387,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19959,-0.08978256583213806,0.15322890877723694,9.697713851928711,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19960,-0.09457096457481384,0.15801730751991272,9.695320129394531,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19961,-0.090979665517807,0.15083470940589905,9.700108528137207,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19962,-0.09457096457481384,0.15562310814857483,9.696516990661621,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19963,-0.08499415963888168,0.14484919607639313,9.700108528137207,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19964,-0.090979665517807,0.15682020783424377,9.68933391571045,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19965,-0.08140286058187485,0.1496376097202301,9.68933391571045,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19966,-0.08858546614646912,0.15801730751991272,9.701305389404297,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19967,-0.08858546614646912,0.1472434103488922,9.68813705444336,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19968,-0.08619125932455063,0.15562310814857483,9.694122314453125,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19969,-0.08738835901021957,0.15083470940589905,9.679757118225098,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19970,-0.090979665517807,0.152031809091568,9.690531730651855,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19971,-0.090979665517807,0.15442600846290588,9.700108528137207,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19972,-0.09935937076807022,0.16519992053508759,9.68933391571045,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19973,-0.090979665517807,0.15083470940589905,9.68813705444336,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19974,-0.090979665517807,0.15442600846290588,9.694122314453125,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19975,-0.08978256583213806,0.15322890877723694,9.691728591918945,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19976,-0.0933738648891449,0.15682020783424377,9.68694019317627,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19977,-0.08738835901021957,0.15442600846290588,9.68933391571045,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19978,-0.08858546614646912,0.15682020783424377,9.6989107131958,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19979,-0.08619125932455063,0.14844051003456116,9.696516990661621,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19980,-0.08738835901021957,0.15442600846290588,9.695320129394531,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19981,-0.08738835901021957,0.1496376097202301,9.696516990661621,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19982,-0.08858546614646912,0.15322890877723694,9.692925453186035,50,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
