,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
22382,-0.090979665517807,0.15921440720558167,9.695320129394531,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22383,-0.09217676520347595,0.152031809091568,9.68933391571045,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22384,-0.08259996026754379,0.1496376097202301,9.68574333190918,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22385,-0.08619125932455063,0.15921440720558167,9.702502250671387,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22386,-0.08379705995321274,0.1604115068912506,9.700108528137207,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22387,-0.08858546614646912,0.16160862147808075,9.6989107131958,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22388,-0.08858546614646912,0.15801730751991272,9.690531730651855,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22389,-0.09816227108240128,0.152031809091568,9.68933391571045,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22390,-0.090979665517807,0.15322890877723694,9.68574333190918,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22391,-0.09457096457481384,0.16160862147808075,9.700108528137207,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22392,-0.09816227108240128,0.152031809091568,9.690531730651855,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22393,-0.09217676520347595,0.15921440720558167,9.68813705444336,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22394,-0.09217676520347595,0.15801730751991272,9.692925453186035,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22395,-0.08499415963888168,0.15562310814857483,9.68933391571045,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22396,-0.08379705995321274,0.152031809091568,9.694122314453125,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22397,-0.08858546614646912,0.15442600846290588,9.68933391571045,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22398,-0.09457096457481384,0.15921440720558167,9.68694019317627,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22399,-0.08259996026754379,0.15442600846290588,9.684545516967773,56,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
