,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
2377,-0.08499415963888168,0.14365209639072418,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2378,-0.08738835901021957,0.14365209639072418,9.68574333190918,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2379,-0.0933738648891449,0.1472434103488922,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2380,-0.08259996026754379,0.14245499670505524,9.691728591918945,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2381,-0.08858546614646912,0.14604631066322327,9.697713851928711,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2382,-0.08858546614646912,0.14365209639072418,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2383,-0.08978256583213806,0.14006079733371735,9.679757118225098,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2384,-0.0933738648891449,0.1472434103488922,9.68933391571045,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2385,-0.08499415963888168,0.14006079733371735,9.692925453186035,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2386,-0.08619125932455063,0.15083470940589905,9.68694019317627,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2387,-0.09576806426048279,0.13766659796237946,9.696516990661621,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2388,-0.09217676520347595,0.14604631066322327,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2389,-0.08738835901021957,0.14844051003456116,9.694122314453125,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2390,-0.09576806426048279,0.14365209639072418,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2391,-0.08978256583213806,0.1412578970193863,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2392,-0.09935937076807022,0.1496376097202301,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2393,-0.08259996026754379,0.14484919607639313,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2394,-0.09576806426048279,0.1388636976480484,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2395,-0.08140286058187485,0.14844051003456116,9.68813705444336,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2396,-0.0933738648891449,0.14365209639072418,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2397,-0.09935937076807022,0.1388636976480484,9.695320129394531,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2398,-0.09576806426048279,0.1412578970193863,9.697713851928711,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
2399,-0.0933738648891449,0.14844051003456116,9.690531730651855,6,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
