,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
10377,-0.08858546614646912,0.152031809091568,9.684545516967773,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10378,-0.09816227108240128,0.14604631066322327,9.683348655700684,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10379,-0.08738835901021957,0.15442600846290588,9.68574333190918,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10380,-0.08858546614646912,0.152031809091568,9.691728591918945,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10381,-0.08379705995321274,0.15442600846290588,9.701305389404297,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10382,-0.08379705995321274,0.15801730751991272,9.68694019317627,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10383,-0.09217676520347595,0.1496376097202301,9.68694019317627,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10384,-0.09217676520347595,0.14365209639072418,9.68574333190918,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10385,-0.09576806426048279,0.1496376097202301,9.696516990661621,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10386,-0.08858546614646912,0.14604631066322327,9.6989107131958,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10387,-0.08738835901021957,0.15442600846290588,9.690531730651855,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10388,-0.08978256583213806,0.152031809091568,9.68933391571045,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10389,-0.08858546614646912,0.14604631066322327,9.691728591918945,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10390,-0.090979665517807,0.152031809091568,9.692925453186035,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10391,-0.08619125932455063,0.14484919607639313,9.68933391571045,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10392,-0.08738835901021957,0.14484919607639313,9.680954933166504,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10393,-0.090979665517807,0.15562310814857483,9.695320129394531,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10394,-0.0802057534456253,0.14604631066322327,9.68694019317627,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10395,-0.08499415963888168,0.15682020783424377,9.694122314453125,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10396,-0.090979665517807,0.152031809091568,9.692925453186035,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10397,-0.08259996026754379,0.152031809091568,9.682151794433594,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10398,-0.0933738648891449,0.14844051003456116,9.691728591918945,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10399,-0.090979665517807,0.14844051003456116,9.6989107131958,26,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
