,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
22782,-0.08259996026754379,0.15921440720558167,9.683348655700684,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22783,-0.08858546614646912,0.15921440720558167,9.692925453186035,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22784,-0.09576806426048279,0.152031809091568,9.690531730651855,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22785,-0.08499415963888168,0.16519992053508759,9.690531730651855,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22786,-0.09457096457481384,0.15562310814857483,9.690531730651855,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22787,-0.08379705995321274,0.15562310814857483,9.696516990661621,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22788,-0.08738835901021957,0.14844051003456116,9.690531730651855,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22789,-0.09217676520347595,0.15562310814857483,9.691728591918945,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22790,-0.08619125932455063,0.15801730751991272,9.6989107131958,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22791,-0.08499415963888168,0.1604115068912506,9.68694019317627,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22792,-0.0933738648891449,0.15682020783424377,9.690531730651855,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22793,-0.090979665517807,0.16160862147808075,9.68574333190918,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22794,-0.08140286058187485,0.15322890877723694,9.703699111938477,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22795,-0.08140286058187485,0.1604115068912506,9.697713851928711,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22796,-0.10175357013940811,0.15682020783424377,9.694122314453125,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22797,-0.09217676520347595,0.16160862147808075,9.697713851928711,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22798,-0.08858546614646912,0.1628057211637497,9.694122314453125,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
22799,-0.09696517139673233,0.152031809091568,9.694122314453125,57,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
