,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
20191,-0.09576806426048279,0.14245499670505524,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20192,-0.08379705995321274,0.16160862147808075,9.682151794433594,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20193,-0.08738835901021957,0.152031809091568,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20194,-0.08259996026754379,0.15562310814857483,9.696516990661621,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20195,-0.08858546614646912,0.15921440720558167,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20196,-0.08259996026754379,0.15083470940589905,9.68933391571045,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20197,-0.07781155407428741,0.1472434103488922,9.68933391571045,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20198,-0.08619125932455063,0.15801730751991272,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20199,-0.08619125932455063,0.14844051003456116,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20200,-0.08379705995321274,0.1628057211637497,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20201,-0.09696517139673233,0.1472434103488922,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20202,-0.0933738648891449,0.152031809091568,9.68574333190918,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20203,-0.08858546614646912,0.1604115068912506,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20204,-0.08738835901021957,0.15921440720558167,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20205,-0.08499415963888168,0.15562310814857483,9.697713851928711,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20206,-0.09217676520347595,0.15083470940589905,9.68933391571045,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20207,-0.08738835901021957,0.15322890877723694,9.682151794433594,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20208,-0.09457096457481384,0.15083470940589905,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20209,-0.08379705995321274,0.15682020783424377,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20210,-0.08499415963888168,0.15682020783424377,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20211,-0.08379705995321274,0.15921440720558167,9.6989107131958,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20212,-0.08379705995321274,0.14604631066322327,9.684545516967773,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20213,-0.09217676520347595,0.152031809091568,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20214,-0.09217676520347595,0.15921440720558167,9.692925453186035,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20215,-0.08978256583213806,0.15801730751991272,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20216,-0.09457096457481384,0.15562310814857483,9.697713851928711,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20217,-0.08978256583213806,0.1496376097202301,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20218,-0.08738835901021957,0.15442600846290588,9.684545516967773,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20219,-0.08619125932455063,0.15442600846290588,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20220,-0.08379705995321274,0.1604115068912506,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20221,-0.08619125932455063,0.15322890877723694,9.700108528137207,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20222,-0.08978256583213806,0.1472434103488922,9.697713851928711,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20223,-0.08259996026754379,0.152031809091568,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20224,-0.08619125932455063,0.15801730751991272,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20225,-0.08140286058187485,0.15442600846290588,9.68574333190918,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20226,-0.09576806426048279,0.1496376097202301,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20227,-0.090979665517807,0.15682020783424377,9.68933391571045,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20228,-0.09576806426048279,0.15322890877723694,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20229,-0.08978256583213806,0.1496376097202301,9.696516990661621,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20230,-0.09816227108240128,0.15322890877723694,9.6989107131958,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20231,-0.09816227108240128,0.15442600846290588,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20232,-0.08738835901021957,0.15801730751991272,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20233,-0.08738835901021957,0.15322890877723694,9.696516990661621,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20234,-0.08619125932455063,0.15442600846290588,9.696516990661621,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20235,-0.0802057534456253,0.15562310814857483,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20236,-0.08259996026754379,0.152031809091568,9.68933391571045,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20237,-0.08858546614646912,0.15322890877723694,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20238,-0.090979665517807,0.15801730751991272,9.684545516967773,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20239,-0.0933738648891449,0.15682020783424377,9.692925453186035,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20240,-0.08619125932455063,0.15322890877723694,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20241,-0.090979665517807,0.1496376097202301,9.680954933166504,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20242,-0.08499415963888168,0.15562310814857483,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20243,-0.09816227108240128,0.15442600846290588,9.6989107131958,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20244,-0.090979665517807,0.15083470940589905,9.697713851928711,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20245,-0.08978256583213806,0.15442600846290588,9.697713851928711,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20246,-0.08499415963888168,0.15322890877723694,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20247,-0.08379705995321274,0.15801730751991272,9.68694019317627,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20248,-0.08619125932455063,0.15322890877723694,9.68694019317627,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20249,-0.09576806426048279,0.15322890877723694,9.700108528137207,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20250,-0.08379705995321274,0.16400282084941864,9.682151794433594,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20251,-0.09816227108240128,0.1496376097202301,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20252,-0.090979665517807,0.152031809091568,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20253,-0.09217676520347595,0.15562310814857483,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20254,-0.08858546614646912,0.15083470940589905,9.700108528137207,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20255,-0.09457096457481384,0.15801730751991272,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20256,-0.08858546614646912,0.15442600846290588,9.703699111938477,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20257,-0.09217676520347595,0.1496376097202301,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20258,-0.08619125932455063,0.15921440720558167,9.696516990661621,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20259,-0.08978256583213806,0.14844051003456116,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20260,-0.08379705995321274,0.14844051003456116,9.697713851928711,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20261,-0.08858546614646912,0.14844051003456116,9.697713851928711,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20262,-0.0933738648891449,0.152031809091568,9.683348655700684,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20263,-0.08499415963888168,0.16160862147808075,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20264,-0.08858546614646912,0.152031809091568,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20265,-0.09457096457481384,0.15442600846290588,9.6989107131958,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20266,-0.0933738648891449,0.1496376097202301,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20267,-0.09217676520347595,0.15682020783424377,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20268,-0.08619125932455063,0.15801730751991272,9.702502250671387,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20269,-0.08738835901021957,0.15921440720558167,9.6989107131958,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20270,-0.090979665517807,0.15801730751991272,9.6989107131958,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20271,-0.09457096457481384,0.15921440720558167,9.692925453186035,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20272,-0.09576806426048279,0.14844051003456116,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20273,-0.08619125932455063,0.1496376097202301,9.692925453186035,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20274,-0.0933738648891449,0.1604115068912506,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20275,-0.08379705995321274,0.15801730751991272,9.696516990661621,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20276,-0.09217676520347595,0.15562310814857483,9.68574333190918,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20277,-0.09457096457481384,0.152031809091568,9.684545516967773,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20278,-0.09457096457481384,0.15801730751991272,9.696516990661621,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20279,-0.08858546614646912,0.152031809091568,9.696516990661621,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20280,-0.08738835901021957,0.1604115068912506,9.68933391571045,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20281,-0.09696517139673233,0.1388636976480484,9.68933391571045,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20282,-0.07900865375995636,0.15083470940589905,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20283,-0.10175357013940811,0.15442600846290588,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20284,-0.08858546614646912,0.15682020783424377,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20285,-0.08738835901021957,0.152031809091568,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20286,-0.08738835901021957,0.16519992053508759,9.692925453186035,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20287,-0.09217676520347595,0.152031809091568,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20288,-0.07900865375995636,0.152031809091568,9.696516990661621,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20289,-0.08619125932455063,0.15562310814857483,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20290,-0.090979665517807,0.152031809091568,9.684545516967773,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20291,-0.10055647045373917,0.15322890877723694,9.707290649414062,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20292,-0.0933738648891449,0.15921440720558167,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20293,-0.09457096457481384,0.15682020783424377,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20294,-0.08499415963888168,0.152031809091568,9.702502250671387,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20295,-0.08379705995321274,0.15562310814857483,9.6989107131958,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20296,-0.090979665517807,0.15562310814857483,9.716867446899414,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20297,-0.08379705995321274,0.15322890877723694,9.68574333190918,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20298,-0.08978256583213806,0.15322890877723694,9.68933391571045,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20299,-0.09217676520347595,0.15442600846290588,9.703699111938477,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20300,-0.08379705995321274,0.14844051003456116,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20301,-0.090979665517807,0.152031809091568,9.683348655700684,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20302,-0.09935937076807022,0.1496376097202301,9.697713851928711,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20303,-0.08499415963888168,0.15562310814857483,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20304,-0.0933738648891449,0.15562310814857483,9.68694019317627,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20305,-0.09217676520347595,0.15921440720558167,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20306,-0.08738835901021957,0.15442600846290588,9.68933391571045,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20307,-0.07422025501728058,0.1604115068912506,9.6989107131958,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20308,-0.090979665517807,0.1496376097202301,9.68694019317627,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20309,-0.08978256583213806,0.15083470940589905,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20310,-0.08379705995321274,0.15562310814857483,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20311,-0.10055647045373917,0.1604115068912506,9.697713851928711,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20312,-0.09696517139673233,0.15442600846290588,9.679757118225098,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20313,-0.09576806426048279,0.1496376097202301,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20314,-0.08379705995321274,0.1496376097202301,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20315,-0.08978256583213806,0.14844051003456116,9.680954933166504,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20316,-0.0933738648891449,0.1496376097202301,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20317,-0.09576806426048279,0.15562310814857483,9.68933391571045,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20318,-0.08738835901021957,0.15442600846290588,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20319,-0.09457096457481384,0.14844051003456116,9.696516990661621,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20320,-0.0933738648891449,0.14844051003456116,9.692925453186035,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20321,-0.09217676520347595,0.15682020783424377,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20322,-0.09457096457481384,0.15322890877723694,9.68933391571045,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20323,-0.090979665517807,0.15562310814857483,9.680954933166504,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20324,-0.09457096457481384,0.15682020783424377,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20325,-0.090979665517807,0.15562310814857483,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20326,-0.08738835901021957,0.15442600846290588,9.700108528137207,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20327,-0.08379705995321274,0.15322890877723694,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20328,-0.0933738648891449,0.15562310814857483,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20329,-0.090979665517807,0.15801730751991272,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20330,-0.090979665517807,0.15442600846290588,9.702502250671387,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20331,-0.09217676520347595,0.14844051003456116,9.703699111938477,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20332,-0.08379705995321274,0.15562310814857483,9.697713851928711,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20333,-0.09217676520347595,0.15322890877723694,9.692925453186035,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20334,-0.08858546614646912,0.15682020783424377,9.68574333190918,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20335,-0.09696517139673233,0.15801730751991272,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20336,-0.08140286058187485,0.15442600846290588,9.706093788146973,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20337,-0.08499415963888168,0.1496376097202301,9.683348655700684,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20338,-0.08619125932455063,0.15921440720558167,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20339,-0.08738835901021957,0.152031809091568,9.702502250671387,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20340,-0.08140286058187485,0.15921440720558167,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20341,-0.090979665517807,0.16160862147808075,9.68694019317627,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20342,-0.08619125932455063,0.152031809091568,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20343,-0.09576806426048279,0.15562310814857483,9.6989107131958,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20344,-0.09816227108240128,0.15682020783424377,9.692925453186035,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20345,-0.08738835901021957,0.15801730751991272,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20346,-0.08619125932455063,0.1604115068912506,9.692925453186035,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20347,-0.08379705995321274,0.15322890877723694,9.68694019317627,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20348,-0.09457096457481384,0.152031809091568,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20349,-0.08978256583213806,0.15682020783424377,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20350,-0.08978256583213806,0.15682020783424377,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20351,-0.08379705995321274,0.15562310814857483,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20352,-0.08738835901021957,0.1604115068912506,9.692925453186035,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20353,-0.08738835901021957,0.16160862147808075,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20354,-0.08978256583213806,0.15801730751991272,9.696516990661621,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20355,-0.090979665517807,0.15322890877723694,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20356,-0.08259996026754379,0.15682020783424377,9.697713851928711,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20357,-0.090979665517807,0.15083470940589905,9.680954933166504,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20358,-0.08259996026754379,0.15322890877723694,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20359,-0.090979665517807,0.15682020783424377,9.700108528137207,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20360,-0.08259996026754379,0.15442600846290588,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20361,-0.090979665517807,0.152031809091568,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20362,-0.09457096457481384,0.15083470940589905,9.684545516967773,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20363,-0.09696517139673233,0.1604115068912506,9.68813705444336,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20364,-0.090979665517807,0.15442600846290588,9.68694019317627,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20365,-0.09696517139673233,0.15801730751991272,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20366,-0.09457096457481384,0.15562310814857483,9.703699111938477,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20367,-0.08858546614646912,0.152031809091568,9.68694019317627,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20368,-0.08978256583213806,0.15322890877723694,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20369,-0.090979665517807,0.15562310814857483,9.691728591918945,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20370,-0.09696517139673233,0.15442600846290588,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20371,-0.08978256583213806,0.15921440720558167,9.708487510681152,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20372,-0.08858546614646912,0.15322890877723694,9.694122314453125,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20373,-0.08379705995321274,0.15921440720558167,9.68694019317627,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20374,-0.08140286058187485,0.1604115068912506,9.692925453186035,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20375,-0.08619125932455063,0.15562310814857483,9.701305389404297,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20376,-0.08978256583213806,0.15682020783424377,9.68574333190918,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20377,-0.07900865375995636,0.152031809091568,9.696516990661621,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20378,-0.08738835901021957,0.15921440720558167,9.692925453186035,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20379,-0.07781155407428741,0.15801730751991272,9.695320129394531,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20380,-0.07781155407428741,0.15083470940589905,9.68933391571045,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
20381,-0.08499415963888168,0.15682020783424377,9.690531730651855,51,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
