,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
17183,-0.09457096457481384,0.15921440720558167,9.704896926879883,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17184,-0.08379705995321274,0.15322890877723694,9.68933391571045,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17185,-0.08499415963888168,0.15322890877723694,9.700108528137207,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17186,-0.08978256583213806,0.1472434103488922,9.696516990661621,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17187,-0.08738835901021957,0.15562310814857483,9.692925453186035,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17188,-0.08259996026754379,0.15682020783424377,9.696516990661621,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17189,-0.08858546614646912,0.15083470940589905,9.696516990661621,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17190,-0.08619125932455063,0.15442600846290588,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17191,-0.08978256583213806,0.15322890877723694,9.691728591918945,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17192,-0.08379705995321274,0.15322890877723694,9.68574333190918,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17193,-0.08379705995321274,0.15083470940589905,9.694122314453125,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17194,-0.08259996026754379,0.15562310814857483,9.68813705444336,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17195,-0.09696517139673233,0.15562310814857483,9.695320129394531,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17196,-0.08499415963888168,0.15562310814857483,9.68933391571045,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17197,-0.08140286058187485,0.152031809091568,9.684545516967773,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17198,-0.08619125932455063,0.15083470940589905,9.690531730651855,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
17199,-0.09457096457481384,0.15083470940589905,9.679757118225098,43,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
