,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
6377,-0.08858546614646912,0.1388636976480484,9.683348655700684,16,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6378,-0.08858546614646912,0.15083470940589905,9.690531730651855,16,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6379,-0.08738835901021957,0.1496376097202301,9.695320129394531,16,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6380,-0.08978256583213806,0.152031809091568,9.690531730651855,16,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6381,-0.0933738648891449,0.14844051003456116,9.692925453186035,16,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6382,-0.090979665517807,0.14484919607639313,9.690531730651855,16,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6383,-0.09217676520347595,0.14604631066322327,9.684545516967773,16,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6384,-0.090979665517807,0.14604631066322327,9.68574333190918,16,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6385,-0.090979665517807,0.14245499670505524,9.679757118225098,16,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6386,-0.08978256583213806,0.1472434103488922,9.697713851928711,16,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6387,-0.10055647045373917,0.13766659796237946,9.703699111938477,16,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6388,-0.090979665517807,0.14365209639072418,9.683348655700684,16,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6389,-0.090979665517807,0.15442600846290588,9.6989107131958,16,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6390,-0.09457096457481384,0.14604631066322327,9.68694019317627,16,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6391,-0.08858546614646912,0.14245499670505524,9.695320129394531,16,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6392,-0.09576806426048279,0.1496376097202301,9.68574333190918,16,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6393,-0.090979665517807,0.1472434103488922,9.6989107131958,16,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6394,-0.09457096457481384,0.15562310814857483,9.706093788146973,16,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6395,-0.09457096457481384,0.1472434103488922,9.697713851928711,16,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6396,-0.0933738648891449,0.14844051003456116,9.682151794433594,16,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6397,-0.09217676520347595,0.14604631066322327,9.691728591918945,16,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6398,-0.08978256583213806,0.15083470940589905,9.68694019317627,16,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
6399,-0.08738835901021957,0.15442600846290588,9.68933391571045,16,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
