,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
991,-0.08978256583213806,0.14006079733371735,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
992,-0.09457096457481384,0.13766659796237946,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
993,-0.08379705995321274,0.14484919607639313,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
994,-0.0933738648891449,0.14006079733371735,9.684545516967773,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
995,-0.08619125932455063,0.14245499670505524,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
996,-0.09457096457481384,0.14245499670505524,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
997,-0.08619125932455063,0.1496376097202301,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
998,-0.08858546614646912,0.14245499670505524,9.683348655700684,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
999,-0.08259996026754379,0.14844051003456116,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1000,-0.08619125932455063,0.14484919607639313,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1001,-0.08858546614646912,0.15322890877723694,9.6989107131958,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1002,-0.08499415963888168,0.14844051003456116,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1003,-0.090979665517807,0.1364694982767105,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1004,-0.08858546614646912,0.1412578970193863,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1005,-0.090979665517807,0.14365209639072418,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1006,-0.07781155407428741,0.1412578970193863,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1007,-0.08978256583213806,0.14365209639072418,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1008,-0.09576806426048279,0.1412578970193863,9.684545516967773,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1009,-0.09217676520347595,0.14844051003456116,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1010,-0.09696517139673233,0.1388636976480484,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1011,-0.0933738648891449,0.1496376097202301,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1012,-0.0933738648891449,0.14365209639072418,9.707290649414062,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1013,-0.08499415963888168,0.1472434103488922,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1014,-0.09217676520347595,0.1496376097202301,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1015,-0.09217676520347595,0.13766659796237946,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1016,-0.08978256583213806,0.1412578970193863,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1017,-0.08738835901021957,0.14245499670505524,9.704896926879883,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1018,-0.08738835901021957,0.1388636976480484,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1019,-0.09217676520347595,0.152031809091568,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1020,-0.09217676520347595,0.13766659796237946,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1021,-0.08978256583213806,0.14245499670505524,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1022,-0.09457096457481384,0.14365209639072418,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1023,-0.08738835901021957,0.1412578970193863,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1024,-0.08499415963888168,0.15083470940589905,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1025,-0.08619125932455063,0.14844051003456116,9.700108528137207,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1026,-0.08858546614646912,0.14245499670505524,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1027,-0.09816227108240128,0.14006079733371735,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1028,-0.09816227108240128,0.14006079733371735,9.683348655700684,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1029,-0.09935937076807022,0.14604631066322327,9.701305389404297,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1030,-0.08259996026754379,0.15083470940589905,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1031,-0.0933738648891449,0.15562310814857483,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1032,-0.08619125932455063,0.14245499670505524,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1033,-0.08140286058187485,0.1412578970193863,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1034,-0.09935937076807022,0.14604631066322327,9.700108528137207,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1035,-0.10055647045373917,0.14365209639072418,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1036,-0.08858546614646912,0.14245499670505524,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1037,-0.08738835901021957,0.14365209639072418,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1038,-0.08978256583213806,0.1412578970193863,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1039,-0.08858546614646912,0.14245499670505524,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1040,-0.09816227108240128,0.1364694982767105,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1041,-0.08738835901021957,0.1388636976480484,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1042,-0.09217676520347595,0.13766659796237946,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1043,-0.09696517139673233,0.14245499670505524,9.68574333190918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1044,-0.08619125932455063,0.152031809091568,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1045,-0.08978256583213806,0.15083470940589905,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1046,-0.08738835901021957,0.14604631066322327,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1047,-0.08858546614646912,0.1364694982767105,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1048,-0.08738835901021957,0.13766659796237946,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1049,-0.09217676520347595,0.14006079733371735,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1050,-0.09816227108240128,0.13527239859104156,9.683348655700684,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1051,-0.09457096457481384,0.14484919607639313,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1052,-0.08379705995321274,0.1412578970193863,9.713275909423828,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1053,-0.08499415963888168,0.1412578970193863,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1054,-0.08738835901021957,0.14484919607639313,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1055,-0.08379705995321274,0.1412578970193863,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1056,-0.10295066982507706,0.13527239859104156,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1057,-0.08619125932455063,0.14365209639072418,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1058,-0.08738835901021957,0.1472434103488922,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1059,-0.08499415963888168,0.1412578970193863,9.700108528137207,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1060,-0.08858546614646912,0.1364694982767105,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1061,-0.08738835901021957,0.1388636976480484,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1062,-0.09217676520347595,0.14844051003456116,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1063,-0.09217676520347595,0.14365209639072418,9.679757118225098,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1064,-0.09217676520347595,0.1472434103488922,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1065,-0.08858546614646912,0.14006079733371735,9.684545516967773,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1066,-0.08858546614646912,0.14484919607639313,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1067,-0.090979665517807,0.1388636976480484,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1068,-0.08379705995321274,0.14006079733371735,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1069,-0.09217676520347595,0.14484919607639313,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1070,-0.08738835901021957,0.13766659796237946,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1071,-0.08738835901021957,0.14844051003456116,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1072,-0.08619125932455063,0.1412578970193863,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1073,-0.09457096457481384,0.1412578970193863,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1074,-0.090979665517807,0.14365209639072418,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1075,-0.08738835901021957,0.14365209639072418,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1076,-0.08858546614646912,0.14245499670505524,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1077,-0.0933738648891449,0.14365209639072418,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1078,-0.09696517139673233,0.152031809091568,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1079,-0.08259996026754379,0.1412578970193863,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1080,-0.09457096457481384,0.1472434103488922,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1081,-0.0933738648891449,0.14245499670505524,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1082,-0.08978256583213806,0.1412578970193863,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1083,-0.08738835901021957,0.1496376097202301,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1084,-0.08978256583213806,0.1412578970193863,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1085,-0.090979665517807,0.14365209639072418,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1086,-0.08259996026754379,0.14365209639072418,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1087,-0.08978256583213806,0.14245499670505524,9.718064308166504,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1088,-0.08858546614646912,0.14844051003456116,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1089,-0.090979665517807,0.14604631066322327,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1090,-0.08379705995321274,0.1388636976480484,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1091,-0.08619125932455063,0.14484919607639313,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1092,-0.08738835901021957,0.14604631066322327,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1093,-0.0933738648891449,0.14245499670505524,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1094,-0.08978256583213806,0.152031809091568,9.702502250671387,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1095,-0.090979665517807,0.14484919607639313,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1096,-0.08499415963888168,0.1388636976480484,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1097,-0.08858546614646912,0.15083470940589905,9.6989107131958,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1098,-0.08379705995321274,0.1472434103488922,9.6989107131958,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1099,-0.08978256583213806,0.14245499670505524,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1100,-0.08858546614646912,0.1496376097202301,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1101,-0.1041477769613266,0.14484919607639313,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1102,-0.09457096457481384,0.15083470940589905,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1103,-0.09217676520347595,0.14844051003456116,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1104,-0.09696517139673233,0.1472434103488922,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1105,-0.09217676520347595,0.14844051003456116,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1106,-0.08140286058187485,0.15562310814857483,9.700108528137207,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1107,-0.090979665517807,0.14365209639072418,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1108,-0.08978256583213806,0.14365209639072418,9.678560256958008,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1109,-0.08978256583213806,0.13766659796237946,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1110,-0.08379705995321274,0.14365209639072418,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1111,-0.09696517139673233,0.14604631066322327,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1112,-0.090979665517807,0.1472434103488922,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1113,-0.08978256583213806,0.14006079733371735,9.68574333190918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1114,-0.09576806426048279,0.1472434103488922,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1115,-0.08619125932455063,0.1412578970193863,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1116,-0.0933738648891449,0.14245499670505524,9.700108528137207,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1117,-0.09457096457481384,0.1472434103488922,9.700108528137207,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1118,-0.09217676520347595,0.14604631066322327,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1119,-0.09457096457481384,0.1496376097202301,9.702502250671387,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1120,-0.08738835901021957,0.152031809091568,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1121,-0.08379705995321274,0.1412578970193863,9.700108528137207,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1122,-0.090979665517807,0.14844051003456116,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1123,-0.090979665517807,0.14365209639072418,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1124,-0.09457096457481384,0.14245499670505524,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1125,-0.09576806426048279,0.14006079733371735,9.700108528137207,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1126,-0.08619125932455063,0.14844051003456116,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1127,-0.08978256583213806,0.14245499670505524,9.712079048156738,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1128,-0.08858546614646912,0.14844051003456116,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1129,-0.08499415963888168,0.14484919607639313,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1130,-0.09217676520347595,0.14844051003456116,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1131,-0.0802057534456253,0.1388636976480484,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1132,-0.090979665517807,0.14006079733371735,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1133,-0.10175357013940811,0.14844051003456116,9.703699111938477,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1134,-0.08858546614646912,0.14365209639072418,9.700108528137207,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1135,-0.0933738648891449,0.1472434103488922,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1136,-0.08379705995321274,0.14604631066322327,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1137,-0.08858546614646912,0.14006079733371735,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1138,-0.08978256583213806,0.14365209639072418,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1139,-0.08619125932455063,0.14484919607639313,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1140,-0.09696517139673233,0.13766659796237946,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1141,-0.09217676520347595,0.14006079733371735,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1142,-0.10175357013940811,0.1496376097202301,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1143,-0.0802057534456253,0.14604631066322327,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1144,-0.090979665517807,0.1412578970193863,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1145,-0.09576806426048279,0.1412578970193863,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1146,-0.09457096457481384,0.14484919607639313,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1147,-0.08858546614646912,0.1388636976480484,9.683348655700684,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1148,-0.08379705995321274,0.14604631066322327,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1149,-0.08978256583213806,0.15083470940589905,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1150,-0.08379705995321274,0.1412578970193863,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1151,-0.08978256583213806,0.14844051003456116,9.696516990661621,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1152,-0.09816227108240128,0.14006079733371735,9.68694019317627,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1153,-0.08619125932455063,0.14006079733371735,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1154,-0.09816227108240128,0.14484919607639313,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1155,-0.09457096457481384,0.14604631066322327,9.683348655700684,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1156,-0.08978256583213806,0.14245499670505524,9.691728591918945,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1157,-0.09696517139673233,0.14006079733371735,9.703699111938477,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1158,-0.0933738648891449,0.1472434103488922,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1159,-0.0933738648891449,0.1472434103488922,9.684545516967773,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1160,-0.08858546614646912,0.14844051003456116,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1161,-0.09217676520347595,0.14365209639072418,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1162,-0.08978256583213806,0.1388636976480484,9.715670585632324,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1163,-0.090979665517807,0.14365209639072418,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1164,-0.08858546614646912,0.14604631066322327,9.68574333190918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1165,-0.08259996026754379,0.14245499670505524,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1166,-0.09217676520347595,0.1496376097202301,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1167,-0.10175357013940811,0.14844051003456116,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1168,-0.08858546614646912,0.15083470940589905,9.692925453186035,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1169,-0.09816227108240128,0.14604631066322327,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1170,-0.0933738648891449,0.14484919607639313,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1171,-0.08738835901021957,0.14604631066322327,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1172,-0.08619125932455063,0.14365209639072418,9.68574333190918,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1173,-0.08978256583213806,0.1472434103488922,9.684545516967773,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1174,-0.09217676520347595,0.14365209639072418,9.68933391571045,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1175,-0.090979665517807,0.152031809091568,9.694122314453125,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1176,-0.08858546614646912,0.1412578970193863,9.690531730651855,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1177,-0.09217676520347595,0.1496376097202301,9.697713851928711,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1178,-0.0933738648891449,0.14006079733371735,9.68813705444336,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1179,-0.09217676520347595,0.1364694982767105,9.695320129394531,3,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
