,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
1977,-0.0933738648891449,0.14006079733371735,9.682151794433594,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1978,-0.08379705995321274,0.14365209639072418,9.679757118225098,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1979,-0.09816227108240128,0.15442600846290588,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1980,-0.09217676520347595,0.14484919607639313,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1981,-0.09217676520347595,0.14365209639072418,9.680954933166504,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1982,-0.09457096457481384,0.152031809091568,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1983,-0.09696517139673233,0.14245499670505524,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1984,-0.08140286058187485,0.14604631066322327,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1985,-0.09217676520347595,0.14484919607639313,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1986,-0.08858546614646912,0.14484919607639313,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1987,-0.09217676520347595,0.15562310814857483,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1988,-0.08379705995321274,0.1388636976480484,9.682151794433594,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1989,-0.08499415963888168,0.1472434103488922,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1990,-0.09217676520347595,0.14484919607639313,9.707290649414062,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1991,-0.08738835901021957,0.14484919607639313,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1992,-0.09696517139673233,0.14365209639072418,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1993,-0.08619125932455063,0.14006079733371735,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1994,-0.08499415963888168,0.14844051003456116,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1995,-0.08259996026754379,0.15442600846290588,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1996,-0.09576806426048279,0.15083470940589905,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1997,-0.09457096457481384,0.14006079733371735,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1998,-0.08499415963888168,0.14365209639072418,9.702502250671387,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
1999,-0.09457096457481384,0.14245499670505524,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
