,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
23982,-0.09217676520347595,0.16519992053508759,9.697713851928711,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23983,-0.08379705995321274,0.15083470940589905,9.704896926879883,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23984,-0.08858546614646912,0.152031809091568,9.700108528137207,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23985,-0.08978256583213806,0.15562310814857483,9.696516990661621,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23986,-0.0933738648891449,0.15083470940589905,9.694122314453125,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23987,-0.08619125932455063,0.15442600846290588,9.690531730651855,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23988,-0.08738835901021957,0.15322890877723694,9.692925453186035,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23989,-0.09696517139673233,0.15921440720558167,9.68933391571045,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23990,-0.08738835901021957,0.15921440720558167,9.695320129394531,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23991,-0.08738835901021957,0.15801730751991272,9.68694019317627,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23992,-0.0933738648891449,0.1604115068912506,9.68694019317627,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23993,-0.090979665517807,0.15442600846290588,9.683348655700684,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23994,-0.09217676520347595,0.15322890877723694,9.682151794433594,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23995,-0.08978256583213806,0.15562310814857483,9.690531730651855,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23996,-0.08738835901021957,0.15442600846290588,9.696516990661621,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23997,-0.09457096457481384,0.1604115068912506,9.678560256958008,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23998,-0.08499415963888168,0.15442600846290588,9.68813705444336,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
23999,-0.09457096457481384,0.1496376097202301,9.690531730651855,60,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
