,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
3388,-0.08499415963888168,0.14365209639072418,9.709685325622559,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3389,-0.08858546614646912,0.1472434103488922,9.695320129394531,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3390,-0.08858546614646912,0.14006079733371735,9.68933391571045,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3391,-0.08738835901021957,0.1496376097202301,9.696516990661621,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3392,-0.08858546614646912,0.152031809091568,9.691728591918945,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3393,-0.08978256583213806,0.1496376097202301,9.690531730651855,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3394,-0.090979665517807,0.14006079733371735,9.68933391571045,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3395,-0.09816227108240128,0.14365209639072418,9.695320129394531,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3396,-0.08140286058187485,0.14365209639072418,9.695320129394531,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3397,-0.08140286058187485,0.14604631066322327,9.696516990661621,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3398,-0.08858546614646912,0.14484919607639313,9.683348655700684,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3399,-0.08858546614646912,0.1364694982767105,9.694122314453125,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3400,-0.0933738648891449,0.14365209639072418,9.706093788146973,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3401,-0.09576806426048279,0.13527239859104156,9.695320129394531,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3402,-0.08379705995321274,0.1472434103488922,9.700108528137207,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3403,-0.08259996026754379,0.14365209639072418,9.701305389404297,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3404,-0.09217676520347595,0.14484919607639313,9.701305389404297,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3405,-0.09576806426048279,0.1388636976480484,9.696516990661621,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3406,-0.08379705995321274,0.14365209639072418,9.68574333190918,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3407,-0.09696517139673233,0.1496376097202301,9.694122314453125,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3408,-0.09217676520347595,0.14245499670505524,9.700108528137207,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3409,-0.08379705995321274,0.15083470940589905,9.700108528137207,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3410,-0.08499415963888168,0.14604631066322327,9.695320129394531,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3411,-0.08738835901021957,0.14844051003456116,9.68933391571045,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3412,-0.09576806426048279,0.15442600846290588,9.697713851928711,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3413,-0.08738835901021957,0.15442600846290588,9.700108528137207,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3414,-0.0933738648891449,0.14006079733371735,9.690531730651855,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3415,-0.090979665517807,0.15442600846290588,9.697713851928711,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3416,-0.08379705995321274,0.1388636976480484,9.68813705444336,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3417,-0.090979665517807,0.14604631066322327,9.695320129394531,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3418,-0.09217676520347595,0.14245499670505524,9.696516990661621,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3419,-0.08499415963888168,0.14844051003456116,9.694122314453125,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3420,-0.09816227108240128,0.14844051003456116,9.697713851928711,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3421,-0.08978256583213806,0.15083470940589905,9.6989107131958,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3422,-0.09696517139673233,0.1496376097202301,9.701305389404297,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3423,-0.090979665517807,0.1496376097202301,9.6989107131958,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3424,-0.08140286058187485,0.15083470940589905,9.697713851928711,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3425,-0.08738835901021957,0.15083470940589905,9.695320129394531,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3426,-0.09217676520347595,0.14365209639072418,9.692925453186035,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3427,-0.09457096457481384,0.1412578970193863,9.68813705444336,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3428,-0.09935937076807022,0.14245499670505524,9.712079048156738,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3429,-0.09935937076807022,0.152031809091568,9.68694019317627,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3430,-0.08619125932455063,0.14484919607639313,9.68813705444336,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3431,-0.090979665517807,0.1472434103488922,9.700108528137207,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3432,-0.08738835901021957,0.14844051003456116,9.6989107131958,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3433,-0.09576806426048279,0.1472434103488922,9.692925453186035,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3434,-0.09217676520347595,0.14245499670505524,9.692925453186035,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3435,-0.090979665517807,0.14604631066322327,9.691728591918945,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3436,-0.09217676520347595,0.14365209639072418,9.696516990661621,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3437,-0.08499415963888168,0.14484919607639313,9.696516990661621,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3438,-0.08379705995321274,0.14484919607639313,9.692925453186035,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3439,-0.07900865375995636,0.152031809091568,9.692925453186035,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3440,-0.08738835901021957,0.15322890877723694,9.694122314453125,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3441,-0.08858546614646912,0.14484919607639313,9.692925453186035,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3442,-0.0933738648891449,0.14245499670505524,9.6989107131958,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3443,-0.09457096457481384,0.1412578970193863,9.691728591918945,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3444,-0.09816227108240128,0.1412578970193863,9.703699111938477,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3445,-0.09816227108240128,0.14245499670505524,9.694122314453125,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3446,-0.09457096457481384,0.15083470940589905,9.695320129394531,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3447,-0.090979665517807,0.14604631066322327,9.680954933166504,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3448,-0.090979665517807,0.15083470940589905,9.68933391571045,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3449,-0.09576806426048279,0.14844051003456116,9.697713851928711,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3450,-0.09217676520347595,0.1472434103488922,9.695320129394531,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3451,-0.09217676520347595,0.14604631066322327,9.694122314453125,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3452,-0.09217676520347595,0.1496376097202301,9.692925453186035,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3453,-0.08499415963888168,0.14604631066322327,9.6989107131958,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3454,-0.08259996026754379,0.14604631066322327,9.68933391571045,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3455,-0.08858546614646912,0.1388636976480484,9.696516990661621,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3456,-0.08858546614646912,0.14245499670505524,9.68694019317627,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3457,-0.08379705995321274,0.14844051003456116,9.696516990661621,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3458,-0.08978256583213806,0.1496376097202301,9.709685325622559,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3459,-0.08619125932455063,0.14604631066322327,9.68813705444336,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3460,-0.09457096457481384,0.15083470940589905,9.702502250671387,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3461,-0.09457096457481384,0.13766659796237946,9.692925453186035,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3462,-0.09576806426048279,0.14844051003456116,9.701305389404297,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3463,-0.090979665517807,0.14365209639072418,9.708487510681152,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3464,-0.08379705995321274,0.14365209639072418,9.700108528137207,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3465,-0.08499415963888168,0.14484919607639313,9.680954933166504,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3466,-0.0933738648891449,0.14604631066322327,9.6989107131958,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3467,-0.09217676520347595,0.14365209639072418,9.695320129394531,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3468,-0.08738835901021957,0.1496376097202301,9.700108528137207,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3469,-0.08738835901021957,0.14245499670505524,9.694122314453125,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3470,-0.09217676520347595,0.14006079733371735,9.68694019317627,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3471,-0.09217676520347595,0.14604631066322327,9.701305389404297,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3472,-0.08858546614646912,0.14604631066322327,9.697713851928711,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3473,-0.09576806426048279,0.14484919607639313,9.6989107131958,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3474,-0.090979665517807,0.13766659796237946,9.680954933166504,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3475,-0.09217676520347595,0.15682020783424377,9.696516990661621,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3476,-0.09457096457481384,0.14844051003456116,9.690531730651855,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3477,-0.09217676520347595,0.13527239859104156,9.691728591918945,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3478,-0.08858546614646912,0.13766659796237946,9.691728591918945,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3479,-0.08499415963888168,0.14006079733371735,9.68813705444336,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3480,-0.08738835901021957,0.15083470940589905,9.68933391571045,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3481,-0.08619125932455063,0.14844051003456116,9.694122314453125,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3482,-0.09217676520347595,0.1388636976480484,9.683348655700684,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3483,-0.08738835901021957,0.14844051003456116,9.695320129394531,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3484,-0.08978256583213806,0.1412578970193863,9.695320129394531,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3485,-0.08858546614646912,0.14484919607639313,9.697713851928711,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3486,-0.090979665517807,0.14484919607639313,9.691728591918945,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3487,-0.09217676520347595,0.14006079733371735,9.701305389404297,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3488,-0.08858546614646912,0.14604631066322327,9.694122314453125,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3489,-0.08858546614646912,0.1412578970193863,9.690531730651855,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3490,-0.08619125932455063,0.15322890877723694,9.697713851928711,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3491,-0.08738835901021957,0.14844051003456116,9.695320129394531,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3492,-0.09217676520347595,0.15083470940589905,9.692925453186035,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3493,-0.09217676520347595,0.14365209639072418,9.712079048156738,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3494,-0.08978256583213806,0.14484919607639313,9.694122314453125,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3495,-0.09217676520347595,0.13766659796237946,9.701305389404297,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3496,-0.09217676520347595,0.1412578970193863,9.697713851928711,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3497,-0.08738835901021957,0.14604631066322327,9.691728591918945,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3498,-0.09457096457481384,0.14365209639072418,9.690531730651855,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3499,-0.090979665517807,0.14844051003456116,9.68813705444336,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3500,-0.0933738648891449,0.14365209639072418,9.700108528137207,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3501,-0.090979665517807,0.14604631066322327,9.696516990661621,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3502,-0.08738835901021957,0.1412578970193863,9.694122314453125,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3503,-0.09935937076807022,0.14245499670505524,9.692925453186035,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3504,-0.09217676520347595,0.14365209639072418,9.691728591918945,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3505,-0.08499415963888168,0.14245499670505524,9.692925453186035,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3506,-0.08619125932455063,0.1472434103488922,9.68933391571045,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3507,-0.08140286058187485,0.14006079733371735,9.6989107131958,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3508,-0.08738835901021957,0.14484919607639313,9.6989107131958,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3509,-0.08499415963888168,0.14604631066322327,9.6989107131958,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3510,-0.0933738648891449,0.152031809091568,9.696516990661621,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3511,-0.0933738648891449,0.1388636976480484,9.694122314453125,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3512,-0.08978256583213806,0.1412578970193863,9.692925453186035,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3513,-0.09217676520347595,0.14604631066322327,9.68813705444336,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3514,-0.09576806426048279,0.14365209639072418,9.696516990661621,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3515,-0.08858546614646912,0.14844051003456116,9.690531730651855,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3516,-0.090979665517807,0.1412578970193863,9.691728591918945,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3517,-0.0933738648891449,0.1496376097202301,9.702502250671387,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3518,-0.08858546614646912,0.152031809091568,9.695320129394531,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3519,-0.10055647045373917,0.14844051003456116,9.695320129394531,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3520,-0.090979665517807,0.1412578970193863,9.692925453186035,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3521,-0.08499415963888168,0.152031809091568,9.696516990661621,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3522,-0.08978256583213806,0.14245499670505524,9.695320129394531,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3523,-0.090979665517807,0.1472434103488922,9.696516990661621,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3524,-0.08738835901021957,0.14006079733371735,9.684545516967773,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3525,-0.08140286058187485,0.152031809091568,9.695320129394531,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3526,-0.09816227108240128,0.15322890877723694,9.690531730651855,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3527,-0.08978256583213806,0.15322890877723694,9.691728591918945,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3528,-0.0933738648891449,0.1472434103488922,9.695320129394531,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3529,-0.0933738648891449,0.14365209639072418,9.691728591918945,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3530,-0.090979665517807,0.14844051003456116,9.690531730651855,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3531,-0.0933738648891449,0.14365209639072418,9.691728591918945,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3532,-0.08259996026754379,0.14365209639072418,9.702502250671387,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3533,-0.09457096457481384,0.14844051003456116,9.710882186889648,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3534,-0.09696517139673233,0.14484919607639313,9.68574333190918,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3535,-0.0933738648891449,0.1472434103488922,9.691728591918945,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3536,-0.08738835901021957,0.1496376097202301,9.694122314453125,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3537,-0.0802057534456253,0.15442600846290588,9.697713851928711,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3538,-0.08499415963888168,0.1472434103488922,9.6989107131958,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3539,-0.09457096457481384,0.14484919607639313,9.692925453186035,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3540,-0.08619125932455063,0.14365209639072418,9.697713851928711,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3541,-0.09576806426048279,0.14604631066322327,9.68933391571045,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3542,-0.09576806426048279,0.14604631066322327,9.696516990661621,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3543,-0.0802057534456253,0.152031809091568,9.683348655700684,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3544,-0.08140286058187485,0.14604631066322327,9.691728591918945,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3545,-0.08858546614646912,0.15322890877723694,9.692925453186035,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3546,-0.08858546614646912,0.14006079733371735,9.68574333190918,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3547,-0.08619125932455063,0.14365209639072418,9.696516990661621,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3548,-0.0933738648891449,0.14365209639072418,9.690531730651855,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3549,-0.08499415963888168,0.1472434103488922,9.683348655700684,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3550,-0.090979665517807,0.1496376097202301,9.68933391571045,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3551,-0.09217676520347595,0.14365209639072418,9.704896926879883,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3552,-0.08978256583213806,0.13766659796237946,9.695320129394531,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3553,-0.090979665517807,0.1364694982767105,9.694122314453125,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3554,-0.09696517139673233,0.14844051003456116,9.697713851928711,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3555,-0.09217676520347595,0.1388636976480484,9.683348655700684,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3556,-0.0933738648891449,0.1412578970193863,9.695320129394531,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3557,-0.090979665517807,0.14484919607639313,9.694122314453125,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3558,-0.09816227108240128,0.14844051003456116,9.696516990661621,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3559,-0.09457096457481384,0.1472434103488922,9.68813705444336,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3560,-0.090979665517807,0.15322890877723694,9.694122314453125,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3561,-0.09576806426048279,0.1472434103488922,9.68813705444336,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3562,-0.09457096457481384,0.14484919607639313,9.703699111938477,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3563,-0.08379705995321274,0.14365209639072418,9.68813705444336,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3564,-0.08858546614646912,0.1472434103488922,9.691728591918945,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3565,-0.09457096457481384,0.15682020783424377,9.690531730651855,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3566,-0.08619125932455063,0.1388636976480484,9.690531730651855,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3567,-0.08738835901021957,0.14484919607639313,9.695320129394531,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3568,-0.0933738648891449,0.13766659796237946,9.707290649414062,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3569,-0.08738835901021957,0.14844051003456116,9.691728591918945,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3570,-0.08259996026754379,0.152031809091568,9.691728591918945,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3571,-0.08499415963888168,0.152031809091568,9.684545516967773,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3572,-0.09816227108240128,0.15682020783424377,9.691728591918945,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3573,-0.08140286058187485,0.15322890877723694,9.700108528137207,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3574,-0.09217676520347595,0.1496376097202301,9.690531730651855,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3575,-0.08140286058187485,0.14844051003456116,9.695320129394531,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
3576,-0.0933738648891449,0.14484919607639313,9.700108528137207,9,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
