,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
8777,-0.0933738648891449,0.1472434103488922,9.691728591918945,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8778,-0.090979665517807,0.152031809091568,9.68813705444336,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8779,-0.09457096457481384,0.1472434103488922,9.690531730651855,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8780,-0.09217676520347595,0.14844051003456116,9.695320129394531,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8781,-0.08738835901021957,0.1496376097202301,9.680954933166504,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8782,-0.09816227108240128,0.14245499670505524,9.683348655700684,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8783,-0.090979665517807,0.1496376097202301,9.68813705444336,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8784,-0.08978256583213806,0.14844051003456116,9.690531730651855,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8785,-0.08978256583213806,0.14844051003456116,9.690531730651855,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8786,-0.09576806426048279,0.14365209639072418,9.683348655700684,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8787,-0.09576806426048279,0.15083470940589905,9.684545516967773,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8788,-0.08858546614646912,0.15442600846290588,9.700108528137207,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8789,-0.08379705995321274,0.15322890877723694,9.68933391571045,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8790,-0.08978256583213806,0.1496376097202301,9.684545516967773,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8791,-0.09457096457481384,0.152031809091568,9.690531730651855,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8792,-0.07900865375995636,0.14245499670505524,9.682151794433594,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8793,-0.09217676520347595,0.14844051003456116,9.684545516967773,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8794,-0.08619125932455063,0.1472434103488922,9.692925453186035,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8795,-0.08379705995321274,0.15322890877723694,9.694122314453125,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8796,-0.08858546614646912,0.152031809091568,9.68694019317627,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8797,-0.090979665517807,0.152031809091568,9.68813705444336,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8798,-0.09696517139673233,0.1472434103488922,9.691728591918945,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
8799,-0.08140286058187485,0.15322890877723694,9.684545516967773,22,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
