,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
4777,-0.090979665517807,0.14006079733371735,9.700108528137207,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4778,-0.0933738648891449,0.15322890877723694,9.692925453186035,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4779,-0.08499415963888168,0.1412578970193863,9.68694019317627,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4780,-0.08978256583213806,0.1472434103488922,9.68933391571045,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4781,-0.08140286058187485,0.14844051003456116,9.700108528137207,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4782,-0.0933738648891449,0.14484919607639313,9.68813705444336,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4783,-0.0933738648891449,0.1388636976480484,9.690531730651855,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4784,-0.08858546614646912,0.14006079733371735,9.68694019317627,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4785,-0.090979665517807,0.1472434103488922,9.695320129394531,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4786,-0.09576806426048279,0.1472434103488922,9.690531730651855,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4787,-0.09217676520347595,0.14844051003456116,9.696516990661621,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4788,-0.090979665517807,0.1496376097202301,9.683348655700684,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4789,-0.08978256583213806,0.1496376097202301,9.691728591918945,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4790,-0.09576806426048279,0.14844051003456116,9.692925453186035,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4791,-0.09576806426048279,0.14484919607639313,9.690531730651855,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4792,-0.09217676520347595,0.1496376097202301,9.692925453186035,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4793,-0.09217676520347595,0.15083470940589905,9.68933391571045,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4794,-0.08858546614646912,0.1472434103488922,9.68694019317627,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4795,-0.09696517139673233,0.1496376097202301,9.68933391571045,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4796,-0.0933738648891449,0.14844051003456116,9.691728591918945,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4797,-0.08978256583213806,0.14245499670505524,9.690531730651855,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4798,-0.0933738648891449,0.152031809091568,9.702502250671387,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
4799,-0.0933738648891449,0.14604631066322327,9.692925453186035,12,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
