,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
591,-0.09457096457481384,0.14245499670505524,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
592,-0.08499415963888168,0.1412578970193863,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
593,-0.090979665517807,0.1472434103488922,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
594,-0.08738835901021957,0.1412578970193863,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
595,-0.0933738648891449,0.15083470940589905,9.697713851928711,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
596,-0.09217676520347595,0.1388636976480484,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
597,-0.08499415963888168,0.14604631066322327,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
598,-0.09457096457481384,0.14245499670505524,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
599,-0.09457096457481384,0.14604631066322327,9.700108528137207,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
600,-0.07182604819536209,0.13766659796237946,9.68813705444336,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
601,-0.08858546614646912,0.14006079733371735,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
602,-0.08259996026754379,0.14844051003456116,9.684545516967773,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
603,-0.090979665517807,0.14844051003456116,9.68694019317627,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
604,-0.08978256583213806,0.15442600846290588,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
605,-0.08619125932455063,0.14604631066322327,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
606,-0.09457096457481384,0.14006079733371735,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
607,-0.08858546614646912,0.1472434103488922,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
608,-0.0933738648891449,0.1496376097202301,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
609,-0.090979665517807,0.14844051003456116,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
610,-0.09576806426048279,0.14245499670505524,9.701305389404297,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
611,-0.090979665517807,0.14844051003456116,9.68813705444336,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
612,-0.08499415963888168,0.14245499670505524,9.710882186889648,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
613,-0.08858546614646912,0.14245499670505524,9.68574333190918,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
614,-0.08858546614646912,0.14844051003456116,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
615,-0.090979665517807,0.14365209639072418,9.6989107131958,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
616,-0.08978256583213806,0.14365209639072418,9.700108528137207,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
617,-0.08499415963888168,0.1412578970193863,9.707290649414062,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
618,-0.08379705995321274,0.1412578970193863,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
619,-0.08738835901021957,0.14844051003456116,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
620,-0.08499415963888168,0.1364694982767105,9.68574333190918,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
621,-0.090979665517807,0.14245499670505524,9.696516990661621,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
622,-0.09217676520347595,0.14604631066322327,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
623,-0.09935937076807022,0.1496376097202301,9.68813705444336,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
624,-0.08379705995321274,0.14245499670505524,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
625,-0.09576806426048279,0.14844051003456116,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
626,-0.09696517139673233,0.13287819921970367,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
627,-0.08619125932455063,0.14365209639072418,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
628,-0.09816227108240128,0.14604631066322327,9.700108528137207,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
629,-0.08499415963888168,0.14245499670505524,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
630,-0.0933738648891449,0.14844051003456116,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
631,-0.08738835901021957,0.14245499670505524,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
632,-0.09217676520347595,0.1364694982767105,9.68574333190918,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
633,-0.09935937076807022,0.14245499670505524,9.684545516967773,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
634,-0.08379705995321274,0.14245499670505524,9.695320129394531,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
635,-0.090979665517807,0.14006079733371735,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
636,-0.090979665517807,0.14245499670505524,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
637,-0.09217676520347595,0.14006079733371735,9.6989107131958,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
638,-0.08978256583213806,0.14006079733371735,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
639,-0.08738835901021957,0.1472434103488922,9.696516990661621,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
640,-0.09457096457481384,0.14006079733371735,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
641,-0.08499415963888168,0.152031809091568,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
642,-0.07900865375995636,0.14484919607639313,9.697713851928711,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
643,-0.08738835901021957,0.15083470940589905,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
644,-0.08858546614646912,0.1472434103488922,9.697713851928711,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
645,-0.08978256583213806,0.14245499670505524,9.6989107131958,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
646,-0.09457096457481384,0.1364694982767105,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
647,-0.08858546614646912,0.1472434103488922,9.700108528137207,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
648,-0.08738835901021957,0.15442600846290588,9.683348655700684,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
649,-0.08738835901021957,0.1472434103488922,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
650,-0.09217676520347595,0.14604631066322327,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
651,-0.09217676520347595,0.14484919607639313,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
652,-0.08978256583213806,0.14844051003456116,9.704896926879883,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
653,-0.09696517139673233,0.14604631066322327,9.695320129394531,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
654,-0.09576806426048279,0.15083470940589905,9.684545516967773,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
655,-0.090979665517807,0.1412578970193863,9.695320129394531,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
656,-0.0802057534456253,0.14844051003456116,9.700108528137207,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
657,-0.09576806426048279,0.14006079733371735,9.6989107131958,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
658,-0.09217676520347595,0.13766659796237946,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
659,-0.090979665517807,0.14006079733371735,9.68813705444336,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
660,-0.08499415963888168,0.14006079733371735,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
661,-0.08978256583213806,0.1412578970193863,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
662,-0.08978256583213806,0.1388636976480484,9.700108528137207,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
663,-0.08499415963888168,0.1496376097202301,9.68813705444336,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
664,-0.08259996026754379,0.1388636976480484,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
665,-0.08858546614646912,0.13527239859104156,9.695320129394531,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
666,-0.08738835901021957,0.14844051003456116,9.684545516967773,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
667,-0.09217676520347595,0.14365209639072418,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
668,-0.08619125932455063,0.14365209639072418,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
669,-0.08738835901021957,0.1388636976480484,9.68813705444336,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
670,-0.0933738648891449,0.14844051003456116,9.696516990661621,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
671,-0.08978256583213806,0.1412578970193863,9.697713851928711,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
672,-0.08140286058187485,0.14484919607639313,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
673,-0.08259996026754379,0.14844051003456116,9.68813705444336,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
674,-0.09457096457481384,0.15083470940589905,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
675,-0.10175357013940811,0.14604631066322327,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
676,-0.08738835901021957,0.13407529890537262,9.682151794433594,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
677,-0.090979665517807,0.14484919607639313,9.68694019317627,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
678,-0.09217676520347595,0.14484919607639313,9.68574333190918,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
679,-0.090979665517807,0.14365209639072418,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
680,-0.09696517139673233,0.14604631066322327,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
681,-0.07541735470294952,0.1412578970193863,9.697713851928711,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
682,-0.090979665517807,0.152031809091568,9.701305389404297,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
683,-0.09935937076807022,0.14006079733371735,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
684,-0.08858546614646912,0.15083470940589905,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
685,-0.0933738648891449,0.1472434103488922,9.68813705444336,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
686,-0.08499415963888168,0.14844051003456116,9.696516990661621,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
687,-0.09457096457481384,0.14844051003456116,9.704896926879883,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
688,-0.09935937076807022,0.14365209639072418,9.697713851928711,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
689,-0.08858546614646912,0.1412578970193863,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
690,-0.09217676520347595,0.15322890877723694,9.704896926879883,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
691,-0.09457096457481384,0.14844051003456116,9.696516990661621,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
692,-0.08978256583213806,0.13527239859104156,9.712079048156738,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
693,-0.09576806426048279,0.13766659796237946,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
694,-0.0802057534456253,0.14365209639072418,9.697713851928711,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
695,-0.09576806426048279,0.14604631066322327,9.702502250671387,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
696,-0.0933738648891449,0.1472434103488922,9.683348655700684,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
697,-0.08379705995321274,0.1472434103488922,9.695320129394531,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
698,-0.0933738648891449,0.1496376097202301,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
699,-0.08619125932455063,0.14365209639072418,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
700,-0.08978256583213806,0.14604631066322327,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
701,-0.08858546614646912,0.13766659796237946,9.704896926879883,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
702,-0.08738835901021957,0.14484919607639313,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
703,-0.09217676520347595,0.13766659796237946,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
704,-0.090979665517807,0.14365209639072418,9.68813705444336,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
705,-0.07900865375995636,0.1472434103488922,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
706,-0.08259996026754379,0.1364694982767105,9.695320129394531,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
707,-0.08978256583213806,0.14365209639072418,9.695320129394531,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
708,-0.08738835901021957,0.1472434103488922,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
709,-0.09217676520347595,0.14245499670505524,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
710,-0.09576806426048279,0.14484919607639313,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
711,-0.08978256583213806,0.1412578970193863,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
712,-0.08619125932455063,0.1412578970193863,9.696516990661621,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
713,-0.08738835901021957,0.14365209639072418,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
714,-0.0933738648891449,0.152031809091568,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
715,-0.0933738648891449,0.1412578970193863,9.684545516967773,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
716,-0.09816227108240128,0.14006079733371735,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
717,-0.08858546614646912,0.14844051003456116,9.701305389404297,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
718,-0.08259996026754379,0.1412578970193863,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
719,-0.08738835901021957,0.1472434103488922,9.683348655700684,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
720,-0.090979665517807,0.13766659796237946,9.697713851928711,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
721,-0.08858546614646912,0.1412578970193863,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
722,-0.090979665517807,0.13766659796237946,9.6989107131958,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
723,-0.09696517139673233,0.1412578970193863,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
724,-0.0933738648891449,0.14365209639072418,9.68694019317627,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
725,-0.09696517139673233,0.14604631066322327,9.702502250671387,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
726,-0.09457096457481384,0.14484919607639313,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
727,-0.0933738648891449,0.14006079733371735,9.696516990661621,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
728,-0.08619125932455063,0.14604631066322327,9.680954933166504,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
729,-0.09217676520347595,0.15442600846290588,9.68694019317627,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
730,-0.08978256583213806,0.1472434103488922,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
731,-0.08379705995321274,0.1388636976480484,9.695320129394531,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
732,-0.08858546614646912,0.1412578970193863,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
733,-0.08738835901021957,0.1412578970193863,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
734,-0.0933738648891449,0.14604631066322327,9.695320129394531,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
735,-0.09696517139673233,0.1412578970193863,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
736,-0.0933738648891449,0.15322890877723694,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
737,-0.08978256583213806,0.1412578970193863,9.697713851928711,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
738,-0.08738835901021957,0.14484919607639313,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
739,-0.0933738648891449,0.152031809091568,9.701305389404297,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
740,-0.08379705995321274,0.14245499670505524,9.696516990661621,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
741,-0.090979665517807,0.1388636976480484,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
742,-0.090979665517807,0.14245499670505524,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
743,-0.08978256583213806,0.1412578970193863,9.68574333190918,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
744,-0.08499415963888168,0.152031809091568,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
745,-0.09217676520347595,0.14844051003456116,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
746,-0.09696517139673233,0.15322890877723694,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
747,-0.09935937076807022,0.1412578970193863,9.697713851928711,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
748,-0.090979665517807,0.14604631066322327,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
749,-0.09935937076807022,0.15562310814857483,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
750,-0.08619125932455063,0.1388636976480484,9.68813705444336,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
751,-0.09576806426048279,0.1472434103488922,9.68813705444336,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
752,-0.090979665517807,0.14365209639072418,9.6989107131958,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
753,-0.09576806426048279,0.1496376097202301,9.695320129394531,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
754,-0.0933738648891449,0.14484919607639313,9.6989107131958,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
755,-0.10055647045373917,0.14484919607639313,9.68813705444336,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
756,-0.0802057534456253,0.14365209639072418,9.697713851928711,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
757,-0.08978256583213806,0.14006079733371735,9.710882186889648,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
758,-0.08978256583213806,0.15083470940589905,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
759,-0.090979665517807,0.1496376097202301,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
760,-0.07900865375995636,0.14365209639072418,9.6989107131958,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
761,-0.09576806426048279,0.1472434103488922,9.697713851928711,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
762,-0.09217676520347595,0.14844051003456116,9.701305389404297,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
763,-0.0933738648891449,0.14484919607639313,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
764,-0.090979665517807,0.1388636976480484,9.697713851928711,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
765,-0.08858546614646912,0.1496376097202301,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
766,-0.08978256583213806,0.14484919607639313,9.696516990661621,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
767,-0.0933738648891449,0.15083470940589905,9.697713851928711,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
768,-0.08379705995321274,0.14604631066322327,9.6989107131958,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
769,-0.0802057534456253,0.14604631066322327,9.6989107131958,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
770,-0.0933738648891449,0.1472434103488922,9.691728591918945,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
771,-0.08379705995321274,0.1496376097202301,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
772,-0.09217676520347595,0.1472434103488922,9.695320129394531,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
773,-0.08858546614646912,0.1412578970193863,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
774,-0.08379705995321274,0.1412578970193863,9.692925453186035,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
775,-0.09576806426048279,0.14365209639072418,9.68933391571045,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
776,-0.090979665517807,0.14844051003456116,9.696516990661621,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
777,-0.08499415963888168,0.1388636976480484,9.690531730651855,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
778,-0.08619125932455063,0.14245499670505524,9.697713851928711,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
779,-0.08738835901021957,0.14006079733371735,9.6989107131958,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
780,-0.08858546614646912,0.14245499670505524,9.697713851928711,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
781,-0.0933738648891449,0.1472434103488922,9.694122314453125,2,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
