,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
19582,-0.08619125932455063,0.1496376097202301,9.690531730651855,49,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19583,-0.0933738648891449,0.1628057211637497,9.697713851928711,49,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19584,-0.08619125932455063,0.152031809091568,9.697713851928711,49,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19585,-0.08738835901021957,0.152031809091568,9.697713851928711,49,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19586,-0.09457096457481384,0.15562310814857483,9.696516990661621,49,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19587,-0.08858546614646912,0.16160862147808075,9.692925453186035,49,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19588,-0.09457096457481384,0.152031809091568,9.694122314453125,49,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19589,-0.08499415963888168,0.15921440720558167,9.709685325622559,49,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19590,-0.08379705995321274,0.14844051003456116,9.6989107131958,49,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19591,-0.07781155407428741,0.1604115068912506,9.68933391571045,49,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19592,-0.07900865375995636,0.14245499670505524,9.691728591918945,49,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19593,-0.08619125932455063,0.15442600846290588,9.697713851928711,49,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19594,-0.08858546614646912,0.1604115068912506,9.695320129394531,49,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19595,-0.09457096457481384,0.1472434103488922,9.691728591918945,49,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19596,-0.09457096457481384,0.152031809091568,9.695320129394531,49,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19597,-0.08738835901021957,0.15442600846290588,9.68813705444336,49,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19598,-0.08619125932455063,0.152031809091568,9.697713851928711,49,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
19599,-0.090979665517807,0.15442600846290588,9.690531730651855,49,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
