,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
5977,-0.090979665517807,0.14844051003456116,9.695320129394531,15,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5978,-0.08978256583213806,0.15083470940589905,9.692925453186035,15,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5979,-0.09576806426048279,0.15083470940589905,9.683348655700684,15,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5980,-0.09217676520347595,0.13527239859104156,9.706093788146973,15,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5981,-0.08978256583213806,0.14245499670505524,9.691728591918945,15,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5982,-0.08978256583213806,0.15682020783424377,9.68933391571045,15,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5983,-0.09935937076807022,0.14844051003456116,9.68813705444336,15,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5984,-0.08738835901021957,0.14844051003456116,9.694122314453125,15,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5985,-0.09217676520347595,0.14604631066322327,9.701305389404297,15,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5986,-0.09816227108240128,0.14365209639072418,9.684545516967773,15,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5987,-0.08978256583213806,0.14365209639072418,9.695320129394531,15,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5988,-0.09576806426048279,0.14604631066322327,9.697713851928711,15,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5989,-0.08379705995321274,0.1472434103488922,9.6989107131958,15,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5990,-0.09576806426048279,0.14245499670505524,9.68933391571045,15,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5991,-0.08978256583213806,0.1472434103488922,9.701305389404297,15,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5992,-0.08259996026754379,0.14484919607639313,9.68813705444336,15,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5993,-0.09457096457481384,0.15083470940589905,9.684545516967773,15,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5994,-0.08738835901021957,0.14604631066322327,9.690531730651855,15,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5995,-0.09576806426048279,0.14006079733371735,9.68574333190918,15,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5996,-0.09576806426048279,0.14844051003456116,9.68813705444336,15,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5997,-0.08738835901021957,0.14484919607639313,9.695320129394531,15,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5998,-0.09457096457481384,0.14006079733371735,9.700108528137207,15,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
5999,-0.09696517139673233,0.14006079733371735,9.68813705444336,15,Data/Raw/Off/Washing Machine - Turned Off.2cgd0ijo.cbor,Turned Off
