,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
10588,-0.09576806426048279,0.15083470940589905,9.694122314453125,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10589,-0.10055647045373917,0.14245499670505524,9.682151794433594,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10590,-0.09696517139673233,0.1496376097202301,9.691728591918945,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10591,-0.08738835901021957,0.14844051003456116,9.691728591918945,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10592,-0.0933738648891449,0.15562310814857483,9.68574333190918,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10593,-0.08978256583213806,0.14844051003456116,9.68574333190918,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10594,-0.090979665517807,0.16160862147808075,9.696516990661621,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10595,-0.09935937076807022,0.1496376097202301,9.68813705444336,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10596,-0.10175357013940811,0.15083470940589905,9.691728591918945,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10597,-0.1041477769613266,0.1496376097202301,9.679757118225098,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10598,-0.09576806426048279,0.14484919607639313,9.682151794433594,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10599,-0.08499415963888168,0.15083470940589905,9.690531730651855,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10600,-0.08499415963888168,0.15083470940589905,9.682151794433594,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10601,-0.08259996026754379,0.152031809091568,9.710882186889648,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10602,-0.090979665517807,0.15801730751991272,9.68933391571045,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10603,-0.10295066982507706,0.1604115068912506,9.682151794433594,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10604,-0.08259996026754379,0.15442600846290588,9.68813705444336,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10605,-0.09696517139673233,0.15562310814857483,9.690531730651855,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10606,-0.0933738648891449,0.152031809091568,9.696516990661621,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10607,-0.08379705995321274,0.16160862147808075,9.68933391571045,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10608,-0.09576806426048279,0.1472434103488922,9.68813705444336,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10609,-0.09696517139673233,0.15921440720558167,9.680954933166504,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10610,-0.10175357013940811,0.1472434103488922,9.692925453186035,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10611,-0.08858546614646912,0.14365209639072418,9.683348655700684,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10612,-0.09935937076807022,0.15562310814857483,9.695320129394531,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10613,-0.090979665517807,0.15083470940589905,9.68694019317627,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10614,-0.090979665517807,0.15801730751991272,9.690531730651855,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10615,-0.0933738648891449,0.14245499670505524,9.68813705444336,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10616,-0.09457096457481384,0.15921440720558167,9.697713851928711,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10617,-0.09217676520347595,0.15322890877723694,9.68933391571045,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10618,-0.08738835901021957,0.1472434103488922,9.68933391571045,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10619,-0.08738835901021957,0.14484919607639313,9.682151794433594,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10620,-0.090979665517807,0.15682020783424377,9.695320129394531,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10621,-0.0933738648891449,0.1496376097202301,9.678560256958008,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10622,-0.09576806426048279,0.15801730751991272,9.680954933166504,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10623,-0.08978256583213806,0.1496376097202301,9.692925453186035,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10624,-0.09576806426048279,0.1604115068912506,9.684545516967773,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10625,-0.0933738648891449,0.15083470940589905,9.691728591918945,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10626,-0.08738835901021957,0.14245499670505524,9.692925453186035,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10627,-0.09816227108240128,0.15442600846290588,9.690531730651855,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10628,-0.09217676520347595,0.15083470940589905,9.696516990661621,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10629,-0.09457096457481384,0.15442600846290588,9.684545516967773,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10630,-0.09217676520347595,0.1496376097202301,9.68694019317627,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10631,-0.08978256583213806,0.1496376097202301,9.690531730651855,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10632,-0.08978256583213806,0.15442600846290588,9.68694019317627,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10633,-0.08499415963888168,0.14006079733371735,9.68813705444336,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10634,-0.08379705995321274,0.15442600846290588,9.68694019317627,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10635,-0.08738835901021957,0.1496376097202301,9.695320129394531,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10636,-0.09696517139673233,0.1604115068912506,9.713275909423828,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10637,-0.0933738648891449,0.15442600846290588,9.68813705444336,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10638,-0.10055647045373917,0.15083470940589905,9.690531730651855,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10639,-0.0933738648891449,0.15801730751991272,9.678560256958008,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10640,-0.09576806426048279,0.15682020783424377,9.682151794433594,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10641,-0.09576806426048279,0.15442600846290588,9.697713851928711,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10642,-0.090979665517807,0.152031809091568,9.692925453186035,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10643,-0.09696517139673233,0.16160862147808075,9.68933391571045,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10644,-0.09816227108240128,0.1496376097202301,9.68694019317627,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10645,-0.10055647045373917,0.15921440720558167,9.692925453186035,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10646,-0.08978256583213806,0.152031809091568,9.694122314453125,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10647,-0.09217676520347595,0.14604631066322327,9.674968719482422,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10648,-0.090979665517807,0.15682020783424377,9.695320129394531,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10649,-0.090979665517807,0.14245499670505524,9.692925453186035,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10650,-0.08738835901021957,0.15083470940589905,9.690531730651855,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10651,-0.090979665517807,0.14365209639072418,9.68574333190918,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10652,-0.09217676520347595,0.1496376097202301,9.684545516967773,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10653,-0.09576806426048279,0.14604631066322327,9.691728591918945,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10654,-0.09816227108240128,0.14844051003456116,9.68813705444336,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10655,-0.09576806426048279,0.1496376097202301,9.680954933166504,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10656,-0.090979665517807,0.14844051003456116,9.690531730651855,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10657,-0.090979665517807,0.152031809091568,9.68813705444336,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10658,-0.090979665517807,0.15083470940589905,9.680954933166504,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10659,-0.08858546614646912,0.152031809091568,9.683348655700684,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10660,-0.08978256583213806,0.15442600846290588,9.694122314453125,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10661,-0.08259996026754379,0.15921440720558167,9.683348655700684,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10662,-0.08738835901021957,0.14844051003456116,9.680954933166504,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10663,-0.08858546614646912,0.15562310814857483,9.691728591918945,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10664,-0.08619125932455063,0.152031809091568,9.696516990661621,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10665,-0.09576806426048279,0.15442600846290588,9.683348655700684,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10666,-0.08978256583213806,0.15083470940589905,9.696516990661621,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10667,-0.08738835901021957,0.1496376097202301,9.676166534423828,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10668,-0.09457096457481384,0.14484919607639313,9.700108528137207,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10669,-0.09816227108240128,0.14604631066322327,9.691728591918945,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10670,-0.09217676520347595,0.15083470940589905,9.695320129394531,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10671,-0.09696517139673233,0.15682020783424377,9.702502250671387,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10672,-0.08858546614646912,0.14844051003456116,9.68574333190918,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10673,-0.090979665517807,0.15442600846290588,9.68694019317627,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10674,-0.090979665517807,0.15442600846290588,9.68694019317627,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10675,-0.08858546614646912,0.1604115068912506,9.692925453186035,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10676,-0.08978256583213806,0.14844051003456116,9.694122314453125,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10677,-0.08619125932455063,0.14365209639072418,9.694122314453125,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10678,-0.08619125932455063,0.152031809091568,9.690531730651855,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10679,-0.0933738648891449,0.1472434103488922,9.68813705444336,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10680,-0.08619125932455063,0.15921440720558167,9.692925453186035,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10681,-0.09576806426048279,0.1472434103488922,9.692925453186035,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10682,-0.08858546614646912,0.14604631066322327,9.697713851928711,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10683,-0.09217676520347595,0.14844051003456116,9.682151794433594,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10684,-0.08738835901021957,0.15442600846290588,9.696516990661621,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10685,-0.08499415963888168,0.1496376097202301,9.690531730651855,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10686,-0.08978256583213806,0.152031809091568,9.696516990661621,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10687,-0.090979665517807,0.1412578970193863,9.68694019317627,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10688,-0.08499415963888168,0.15083470940589905,9.68813705444336,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10689,-0.0933738648891449,0.15083470940589905,9.691728591918945,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10690,-0.08619125932455063,0.14484919607639313,9.68933391571045,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10691,-0.09457096457481384,0.15322890877723694,9.700108528137207,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10692,-0.08259996026754379,0.15442600846290588,9.679757118225098,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10693,-0.09576806426048279,0.152031809091568,9.695320129394531,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10694,-0.08858546614646912,0.15083470940589905,9.68813705444336,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10695,-0.08858546614646912,0.15442600846290588,9.68574333190918,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10696,-0.09457096457481384,0.1496376097202301,9.683348655700684,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10697,-0.09217676520347595,0.1496376097202301,9.68694019317627,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10698,-0.09935937076807022,0.1496376097202301,9.690531730651855,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10699,-0.08978256583213806,0.15083470940589905,9.690531730651855,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10700,-0.10175357013940811,0.14604631066322327,9.68694019317627,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10701,-0.0933738648891449,0.14604631066322327,9.694122314453125,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10702,-0.09217676520347595,0.15562310814857483,9.678560256958008,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10703,-0.08738835901021957,0.152031809091568,9.680954933166504,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10704,-0.09576806426048279,0.15322890877723694,9.68933391571045,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10705,-0.09576806426048279,0.15682020783424377,9.68933391571045,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10706,-0.09457096457481384,0.15322890877723694,9.691728591918945,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10707,-0.08619125932455063,0.14245499670505524,9.692925453186035,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10708,-0.0933738648891449,0.15921440720558167,9.692925453186035,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10709,-0.08978256583213806,0.15562310814857483,9.68813705444336,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10710,-0.09217676520347595,0.15442600846290588,9.692925453186035,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10711,-0.090979665517807,0.14484919607639313,9.700108528137207,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10712,-0.08978256583213806,0.1472434103488922,9.683348655700684,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10713,-0.0933738648891449,0.1496376097202301,9.68574333190918,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10714,-0.08858546614646912,0.15322890877723694,9.695320129394531,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10715,-0.09576806426048279,0.15083470940589905,9.691728591918945,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10716,-0.08259996026754379,0.14844051003456116,9.68694019317627,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10717,-0.090979665517807,0.15442600846290588,9.712079048156738,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10718,-0.09935937076807022,0.15562310814857483,9.68933391571045,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10719,-0.090979665517807,0.1496376097202301,9.691728591918945,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10720,-0.08499415963888168,0.14604631066322327,9.684545516967773,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10721,-0.09457096457481384,0.15083470940589905,9.697713851928711,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10722,-0.08978256583213806,0.1496376097202301,9.68813705444336,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10723,-0.08858546614646912,0.15322890877723694,9.68813705444336,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10724,-0.08978256583213806,0.14604631066322327,9.696516990661621,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10725,-0.09576806426048279,0.14604631066322327,9.68694019317627,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10726,-0.090979665517807,0.1472434103488922,9.700108528137207,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10727,-0.09217676520347595,0.14604631066322327,9.676166534423828,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10728,-0.08619125932455063,0.14245499670505524,9.68813705444336,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10729,-0.10295066982507706,0.15442600846290588,9.68813705444336,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10730,-0.08259996026754379,0.14604631066322327,9.694122314453125,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10731,-0.09576806426048279,0.15083470940589905,9.690531730651855,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10732,-0.09696517139673233,0.15322890877723694,9.677363395690918,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10733,-0.09217676520347595,0.152031809091568,9.68813705444336,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10734,-0.10295066982507706,0.15442600846290588,9.691728591918945,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10735,-0.08379705995321274,0.152031809091568,9.684545516967773,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10736,-0.09457096457481384,0.1496376097202301,9.68813705444336,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10737,-0.09696517139673233,0.15562310814857483,9.68574333190918,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10738,-0.09457096457481384,0.152031809091568,9.691728591918945,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10739,-0.09816227108240128,0.14844051003456116,9.700108528137207,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10740,-0.08738835901021957,0.15322890877723694,9.700108528137207,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10741,-0.08738835901021957,0.15562310814857483,9.692925453186035,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10742,-0.090979665517807,0.152031809091568,9.680954933166504,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10743,-0.08738835901021957,0.1472434103488922,9.679757118225098,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10744,-0.09576806426048279,0.16160862147808075,9.703699111938477,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10745,-0.10055647045373917,0.1604115068912506,9.684545516967773,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10746,-0.09457096457481384,0.152031809091568,9.68694019317627,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10747,-0.08978256583213806,0.14844051003456116,9.694122314453125,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10748,-0.08738835901021957,0.14604631066322327,9.692925453186035,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10749,-0.090979665517807,0.15442600846290588,9.695320129394531,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10750,-0.08858546614646912,0.152031809091568,9.692925453186035,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10751,-0.08619125932455063,0.15801730751991272,9.695320129394531,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10752,-0.08858546614646912,0.14365209639072418,9.704896926879883,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10753,-0.08978256583213806,0.15442600846290588,9.691728591918945,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10754,-0.08738835901021957,0.15562310814857483,9.690531730651855,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10755,-0.08858546614646912,0.15322890877723694,9.683348655700684,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10756,-0.09696517139673233,0.1496376097202301,9.684545516967773,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10757,-0.08978256583213806,0.14604631066322327,9.683348655700684,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10758,-0.090979665517807,0.15322890877723694,9.695320129394531,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10759,-0.08140286058187485,0.152031809091568,9.690531730651855,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10760,-0.08619125932455063,0.14365209639072418,9.682151794433594,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10761,-0.09816227108240128,0.15442600846290588,9.701305389404297,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10762,-0.0933738648891449,0.1412578970193863,9.68933391571045,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10763,-0.090979665517807,0.14245499670505524,9.674968719482422,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10764,-0.08379705995321274,0.152031809091568,9.683348655700684,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10765,-0.09576806426048279,0.15083470940589905,9.695320129394531,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10766,-0.09935937076807022,0.14484919607639313,9.692925453186035,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10767,-0.09576806426048279,0.14604631066322327,9.684545516967773,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10768,-0.09217676520347595,0.1472434103488922,9.707290649414062,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10769,-0.0933738648891449,0.14604631066322327,9.694122314453125,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10770,-0.090979665517807,0.1496376097202301,9.690531730651855,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10771,-0.08978256583213806,0.15562310814857483,9.678560256958008,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10772,-0.08738835901021957,0.15322890877723694,9.692925453186035,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10773,-0.08619125932455063,0.152031809091568,9.691728591918945,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10774,-0.08259996026754379,0.14844051003456116,9.682151794433594,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10775,-0.0933738648891449,0.15322890877723694,9.690531730651855,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
10776,-0.08140286058187485,0.1496376097202301,9.690531730651855,27,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
