,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
7177,-0.08619125932455063,0.14844051003456116,9.6989107131958,18,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7178,-0.08259996026754379,0.14245499670505524,9.690531730651855,18,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7179,-0.08978256583213806,0.1496376097202301,9.692925453186035,18,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7180,-0.09576806426048279,0.14844051003456116,9.683348655700684,18,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7181,-0.08858546614646912,0.152031809091568,9.683348655700684,18,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7182,-0.08619125932455063,0.15322890877723694,9.694122314453125,18,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7183,-0.08858546614646912,0.15442600846290588,9.6989107131958,18,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7184,-0.08738835901021957,0.14604631066322327,9.696516990661621,18,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7185,-0.09816227108240128,0.1412578970193863,9.692925453186035,18,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7186,-0.08379705995321274,0.1472434103488922,9.68813705444336,18,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7187,-0.08379705995321274,0.15682020783424377,9.68813705444336,18,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7188,-0.08259996026754379,0.152031809091568,9.694122314453125,18,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7189,-0.10295066982507706,0.15322890877723694,9.695320129394531,18,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7190,-0.090979665517807,0.1496376097202301,9.690531730651855,18,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7191,-0.08619125932455063,0.15083470940589905,9.68933391571045,18,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7192,-0.08858546614646912,0.14604631066322327,9.68574333190918,18,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7193,-0.09696517139673233,0.1472434103488922,9.692925453186035,18,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7194,-0.09457096457481384,0.152031809091568,9.694122314453125,18,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7195,-0.09217676520347595,0.1472434103488922,9.714473724365234,18,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7196,-0.09935937076807022,0.1496376097202301,9.703699111938477,18,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7197,-0.09457096457481384,0.14365209639072418,9.694122314453125,18,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7198,-0.090979665517807,0.152031809091568,9.68933391571045,18,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
7199,-0.08738835901021957,0.1412578970193863,9.68574333190918,18,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
