,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
9977,-0.09696517139673233,0.14484919607639313,9.68813705444336,25,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9978,-0.090979665517807,0.15083470940589905,9.695320129394531,25,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9979,-0.09816227108240128,0.15322890877723694,9.696516990661621,25,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9980,-0.09457096457481384,0.15322890877723694,9.68694019317627,25,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9981,-0.09935937076807022,0.1472434103488922,9.707290649414062,25,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9982,-0.09576806426048279,0.1472434103488922,9.68574333190918,25,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9983,-0.09576806426048279,0.15083470940589905,9.683348655700684,25,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9984,-0.08738835901021957,0.15442600846290588,9.692925453186035,25,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9985,-0.08858546614646912,0.1472434103488922,9.68813705444336,25,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9986,-0.090979665517807,0.14844051003456116,9.68933391571045,25,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9987,-0.09696517139673233,0.15083470940589905,9.68694019317627,25,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9988,-0.08738835901021957,0.1496376097202301,9.692925453186035,25,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9989,-0.08858546614646912,0.15322890877723694,9.702502250671387,25,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9990,-0.08858546614646912,0.152031809091568,9.691728591918945,25,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9991,-0.09576806426048279,0.15322890877723694,9.684545516967773,25,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9992,-0.08858546614646912,0.15322890877723694,9.68694019317627,25,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9993,-0.0933738648891449,0.14484919607639313,9.68933391571045,25,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9994,-0.09696517139673233,0.1496376097202301,9.700108528137207,25,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9995,-0.09217676520347595,0.14844051003456116,9.695320129394531,25,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9996,-0.09217676520347595,0.15682020783424377,9.68933391571045,25,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9997,-0.09696517139673233,0.15562310814857483,9.694122314453125,25,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9998,-0.08259996026754379,0.14604631066322327,9.696516990661621,25,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
9999,-0.08858546614646912,0.14484919607639313,9.68574333190918,25,Data/Raw/Off/Washing Machine - Turned Off.2cgd2qh1.cbor,Turned Off
