,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
782,-0.13048399984836578,0.3280056416988373,9.570821762084961,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
783,-0.05985504388809204,0.23343466222286224,9.68574333190918,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
784,-0.08379705995321274,0.333991140127182,9.570821762084961,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
785,-0.09457096457481384,0.21308395266532898,9.622296333312988,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
786,-0.10055647045373917,0.34596213698387146,9.569623947143555,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
787,-0.11372458189725876,0.3519476354122162,9.566033363342285,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
788,-0.06703764945268631,0.24899697303771973,9.627084732055664,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
789,-0.13287819921970367,0.32680854201316833,9.603142738342285,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
790,-0.09217676520347595,0.2717418968677521,9.641449928283691,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
791,-0.13048399984836578,0.3423708379268646,9.605537414550781,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
792,-0.07062894850969315,0.23582886159420013,9.713275909423828,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
793,-0.07062894850969315,0.22266076505184174,9.732429504394531,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
794,-0.13048399984836578,0.32202014327049255,9.677363395690918,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
795,-0.047884032130241394,0.24181437492370605,9.709685325622559,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
796,-0.11252748221158981,0.2968810200691223,9.692925453186035,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
797,-0.06344634294509888,0.24420857429504395,9.764751434326172,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
798,-0.1496376097202301,0.29568392038345337,9.702502250671387,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
799,-0.1496376097202301,0.28371289372444153,9.642647743225098,2,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
