,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
9577,-0.2932897210121155,0.22625206410884857,9.619902610778809,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9578,0.08259996026754379,0.3758896589279175,9.691728591918945,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9579,-0.2322375625371933,0.21188685297966003,9.639056205749512,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9580,-0.004788403399288654,0.3471592366695404,9.724050521850586,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9581,-0.090979665517807,0.19632454216480255,9.714473724365234,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9582,-0.033518824726343155,0.2513911724090576,9.6989107131958,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9583,0.013168109580874443,0.33039984107017517,9.648633003234863,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9584,-0.09935937076807022,0.2992752194404602,9.604340553283691,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9585,0.05626374110579491,0.31364041566848755,9.615114212036133,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9586,-0.15322890877723694,0.2825157940387726,9.657012939453125,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9587,-0.05386953800916672,0.013168109580874443,9.715670585632324,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9588,-0.0933738648891449,0.3076549172401428,9.68813705444336,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9589,-0.011971008032560349,0.18315643072128296,9.696516990661621,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9590,-0.08259996026754379,0.2885012924671173,9.606734275817871,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9591,-0.0694318488240242,0.27653029561042786,9.68694019317627,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9592,-0.04908113554120064,0.2753331959247589,9.745597839355469,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9593,-0.06464344263076782,0.27413609623908997,9.71926212310791,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9594,-0.13048399984836578,0.24181437492370605,9.677363395690918,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9595,-0.18794482946395874,0.2106897532939911,9.623494148254395,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9596,-0.08379705995321274,0.2513911724090576,9.716867446899414,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9597,-0.17956513166427612,0.2717418968677521,9.63187313079834,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9598,-0.061052143573760986,0.2801215946674347,9.643844604492188,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9599,-0.12449848651885986,0.2717418968677521,9.68574333190918,24,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
