,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
11978,0.009576806798577309,0.15322890877723694,9.798270225524902,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11979,0.0,0.2825157940387726,9.63067626953125,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11980,-0.26096799969673157,0.30286651849746704,9.706093788146973,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11981,0.002394201699644327,0.11971008777618408,9.742006301879883,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11982,0.11372458189725876,0.3603273630142212,9.604340553283691,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11983,-0.19033902883529663,0.1999158412218094,9.66419506072998,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11984,0.07422025501728058,0.2059013396501541,9.68933391571045,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11985,-0.22505496442317963,0.363918662071228,9.615114212036133,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11986,-0.06823474913835526,0.14604631066322327,9.727641105651855,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11987,-0.13527239859104156,0.32202014327049255,9.569623947143555,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11988,-0.25258827209472656,0.3124433159828186,9.579200744628906,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11989,-0.017956512048840523,0.3842693865299225,9.587580680847168,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11990,-0.1867477297782898,0.18076223134994507,9.646238327026367,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11991,-0.1604115068912506,0.3711012601852417,9.5624418258667,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11992,0.22625206410884857,0.3100491166114807,9.710882186889648,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11993,-0.06224924325942993,0.21667525172233582,9.738415718078613,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11994,0.05147533491253853,0.34596213698387146,9.62947940826416,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11995,-0.1173158809542656,0.24660277366638184,9.603142738342285,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11996,-0.12689268589019775,0.2932897210121155,9.692925453186035,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11997,-0.05027823522686958,0.3794809579849243,9.634267807006836,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11998,-0.11252748221158981,0.21667525172233582,9.787496566772461,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11999,-0.002394201699644327,0.17956513166427612,9.77791976928711,30,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
