,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
13188,-0.2082955539226532,0.3280056416988373,9.384073257446289,33,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13189,-0.019153613597154617,0.43694180250167847,9.706093788146973,33,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13190,0.3447650372982025,0.12449848651885986,9.607931137084961,33,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13191,-0.08619125932455063,0.28371289372444153,9.684545516967773,33,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13192,-0.1604115068912506,0.3555389642715454,9.59715747833252,33,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13193,-0.0071826050989329815,0.1496376097202301,9.740809440612793,33,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13194,-0.0694318488240242,0.243011474609375,9.72285270690918,33,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13195,-0.09816227108240128,0.243011474609375,9.750386238098145,33,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13196,-0.4920084476470947,0.20231004059314728,9.773131370544434,33,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13197,-0.17836803197860718,0.17717093229293823,9.782708168029785,33,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13198,-0.07781155407428741,0.3495534360408783,9.57441234588623,33,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13199,-0.243011474609375,0.3902548849582672,9.599552154541016,33,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
