,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
11178,-0.043095629662275314,0.17477671802043915,9.701305389404297,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11179,-0.25737667083740234,0.27892449498176575,9.59596061706543,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11180,-0.10893617570400238,0.3998316824436188,9.718064308166504,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11181,0.0,0.33518823981285095,9.503783226013184,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11182,-0.17238251864910126,0.3016694188117981,9.676166534423828,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11183,0.16519992053508759,0.30885201692581177,9.803058624267578,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11184,-0.3256114423274994,0.2992752194404602,9.642647743225098,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11185,0.07900865375995636,0.17477671802043915,9.850942611694336,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11186,0.10773907601833344,0.3016694188117981,9.45111083984375,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11187,-0.03232172131538391,0.22864626348018646,9.819818496704102,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11188,-0.021547814831137657,0.16639702022075653,9.84615421295166,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11189,-0.4034229815006256,0.32680854201316833,9.458293914794922,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11190,0.06464344263076782,0.2082955539226532,9.825803756713867,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11191,-0.23343466222286224,0.23942017555236816,9.578003883361816,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11192,-0.06344634294509888,0.3974374830722809,9.738415718078613,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11193,-0.17238251864910126,0.3758896589279175,9.57441234588623,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11194,-0.25977087020874023,0.30526071786880493,9.667786598205566,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11195,-0.043095629662275314,0.4908113479614258,9.578003883361816,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11196,0.08738835901021957,0.26575639843940735,9.519346237182617,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11197,0.11611878126859665,0.25498247146606445,9.738415718078613,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11198,-0.043095629662275314,0.2693476974964142,9.561244010925293,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
11199,0.06584054976701736,0.40462008118629456,9.530119895935059,28,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
