,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
10188,-0.17717093229293823,0.3555389642715454,9.489418029785156,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10189,0.0933738648891449,0.2190694510936737,9.813833236694336,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10190,-0.10295066982507706,0.3711012601852417,9.44871711730957,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10191,-0.040701430290937424,0.24779987335205078,9.855731010437012,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10192,0.21308395266532898,0.25498247146606445,9.726444244384766,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10193,-0.08259996026754379,0.3172317147254944,9.569623947143555,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10194,0.08379705995321274,0.25977087020874023,9.785101890563965,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10195,-0.23942017555236816,0.24779987335205078,9.496601104736328,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10196,0.08978256583213806,0.28969839215278625,9.738415718078613,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10197,-0.16759411990642548,0.2669534981250763,9.503783226013184,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10198,-0.17477671802043915,0.2322375625371933,9.625887870788574,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10199,-0.11851298063993454,0.23343466222286224,9.765948295593262,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10200,-0.1735796183347702,0.33518823981285095,9.601945877075195,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10201,-0.06344634294509888,0.2753331959247589,9.678560256958008,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10202,-0.1496376097202301,0.23822307586669922,9.72285270690918,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10203,-0.06224924325942993,0.36152446269989014,9.653421401977539,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10204,-0.02753331884741783,0.3687070608139038,9.603142738342285,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10205,-0.1628057211637497,0.19153612852096558,9.77791976928711,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10206,0.0035913025494664907,0.3627215623855591,9.621099472045898,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10207,-0.005985504016280174,0.22385786473751068,9.732429504394531,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10208,-0.10295066982507706,0.3758896589279175,9.655815124511719,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10209,0.02513911761343479,0.19393034279346466,9.745597839355469,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10210,-0.1951274424791336,0.20231004059314728,9.781511306762695,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10211,0.05147533491253853,0.3148375153541565,9.739612579345703,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10212,-0.09457096457481384,0.1388636976480484,9.580398559570312,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10213,-0.002394201699644327,0.3280056416988373,9.749189376831055,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10214,-0.016759412363171577,0.11611878126859665,9.679757118225098,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10215,-0.1472434103488922,0.3172317147254944,9.697713851928711,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10216,-0.09696517139673233,0.3124433159828186,9.637859344482422,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10217,-0.243011474609375,0.152031809091568,9.627084732055664,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10218,-0.08619125932455063,0.2645592987537384,9.714473724365234,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10219,-0.1951274424791336,0.18076223134994507,9.587580680847168,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10220,-0.14006079733371735,0.3663128614425659,9.659406661987305,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10221,-0.08379705995321274,0.17956513166427612,9.564835548400879,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10222,-0.16400282084941864,0.24660277366638184,9.554061889648438,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10223,-0.12090718746185303,0.3447650372982025,9.6989107131958,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10224,-0.11851298063993454,0.25977087020874023,9.513360023498535,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10225,-0.02274491637945175,0.3016694188117981,9.770736694335938,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10226,-0.07422025501728058,0.21547815203666687,9.536105155944824,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10227,-0.0011971008498221636,0.3232172429561615,9.642647743225098,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10228,0.0011971008498221636,0.3124433159828186,9.660603523254395,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10229,-0.047884032130241394,0.22505496442317963,9.657012939453125,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10230,-0.2106897532939911,0.3363853394985199,9.695320129394531,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10231,0.061052143573760986,0.19632454216480255,9.836577415466309,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10232,-0.16400282084941864,0.2944868206977844,9.585186958312988,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10233,-0.2406172752380371,0.2825157940387726,9.561244010925293,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10234,-0.10295066982507706,0.1951274424791336,9.84495735168457,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10235,-0.0694318488240242,0.333991140127182,9.610325813293457,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10236,-0.07661445438861847,0.1999158412218094,9.800664901733398,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10237,-0.2849099934101105,0.3196259140968323,9.554061889648438,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10238,-0.02753331884741783,0.152031809091568,9.8784761428833,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10239,0.013168109580874443,0.2645592987537384,9.838972091674805,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10240,-0.2346317619085312,0.3148375153541565,9.419986724853516,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10241,-0.011971008032560349,0.22505496442317963,9.78869342803955,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10242,-0.2669534981250763,0.3734954595565796,9.502586364746094,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10243,0.020350715145468712,0.2801215946674347,9.765948295593262,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10244,-0.20709845423698425,0.3363853394985199,9.442731857299805,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10245,-0.07062894850969315,0.31842881441116333,9.466673851013184,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10246,0.020350715145468712,0.3315969407558441,9.706093788146973,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10247,-0.07182604819536209,0.3100491166114807,9.555258750915527,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10248,0.15562310814857483,0.29568392038345337,9.708487510681152,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10249,-0.21787235140800476,0.2968810200691223,9.543288230895996,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10250,0.013168109580874443,0.33758243918418884,9.709685325622559,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10251,-0.04429273307323456,0.2968810200691223,9.655815124511719,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10252,0.0011971008498221636,0.2059013396501541,9.740809440612793,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10253,-0.05267243832349777,0.2825157940387726,9.655815124511719,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10254,-0.1388636976480484,0.21188685297966003,9.763554573059082,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10255,0.04429273307323456,0.3100491166114807,9.710882186889648,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10256,-0.25019407272338867,0.21667525172233582,9.742006301879883,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10257,-0.17477671802043915,0.1843535304069519,9.773131370544434,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10258,-0.13766659796237946,0.37229835987091064,9.622296333312988,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10259,-0.0802057534456253,0.2059013396501541,9.78989028930664,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10260,-0.11252748221158981,0.32680854201316833,9.530119895935059,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10261,-0.14365209639072418,0.18914192914962769,9.734824180603027,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10262,-0.11013327538967133,0.4118026793003082,9.666589736938477,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10263,-0.06584054976701736,0.36152446269989014,9.692925453186035,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10264,-0.03711012750864029,0.20709845423698425,9.767146110534668,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10265,0.009576806798577309,0.39384618401527405,9.62947940826416,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10266,-0.12330138683319092,0.23343466222286224,9.659406661987305,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10267,0.023942016065120697,0.36750996112823486,9.682151794433594,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10268,0.008379706181585789,0.21547815203666687,9.558850288391113,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10269,-0.005985504016280174,0.18555063009262085,9.575610160827637,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10270,-0.004788403399288654,0.3208230137825012,9.654618263244629,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10271,-0.07062894850969315,0.20350714027881622,9.59476375579834,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10272,0.014365210197865963,0.30286651849746704,9.742006301879883,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10273,-0.17836803197860718,0.16160862147808075,9.50737476348877,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10274,-0.05147533491253853,0.013168109580874443,9.587580680847168,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10275,-0.22385786473751068,0.3124433159828186,9.728838920593262,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10276,-0.14484919607639313,0.15801730751991272,9.643844604492188,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10277,-0.20111294090747833,0.3076549172401428,9.714473724365234,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10278,-0.10175357013940811,0.26575639843940735,9.593565940856934,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10279,-0.17238251864910126,0.272938996553421,9.66419506072998,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10280,-0.23343466222286224,0.3387795388698578,9.673771858215332,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10281,-0.08140286058187485,0.27413609623908997,9.72285270690918,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10282,-0.12449848651885986,0.3196259140968323,9.568427085876465,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10283,-0.06584054976701736,0.2059013396501541,9.775525093078613,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10284,-0.05147533491253853,0.31603461503982544,9.561244010925293,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10285,-0.02753331884741783,0.23822307586669922,9.734824180603027,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10286,0.1975216418504715,0.21787235140800476,9.792284965515137,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10287,-0.3208230137825012,0.33039984107017517,9.496601104736328,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10288,0.031124621629714966,0.2693476974964142,9.892841339111328,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10289,-0.0586579404771328,0.28131869435310364,9.501389503479004,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10290,-0.04668693244457245,0.2513911724090576,9.847352027893066,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10291,-0.040701430290937424,0.3064578175544739,9.520543098449707,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10292,-0.18794482946395874,0.3387795388698578,9.512163162231445,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10293,0.10893617570400238,0.2298433631658554,9.835380554199219,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10294,-0.31603461503982544,0.3280056416988373,9.509769439697266,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10295,-0.028730420395731926,0.22026655077934265,9.892841339111328,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10296,-0.23582886159420013,0.27653029561042786,9.566033363342285,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10297,-0.090979665517807,0.304063618183136,9.827000617980957,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10298,-0.017956512048840523,0.243011474609375,9.708487510681152,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10299,-0.23702596127986908,0.30286651849746704,9.563638687133789,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10300,0.0011971008498221636,0.35673606395721436,9.694122314453125,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10301,-0.19871874153614044,0.26336219906806946,9.522936820983887,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10302,0.013168109580874443,0.3423708379268646,9.739612579345703,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10303,-0.05386953800916672,0.2106897532939911,9.668983459472656,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10304,-0.04189852997660637,0.2454056739807129,9.700108528137207,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10305,0.08978256583213806,0.3292027413845062,9.653421401977539,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10306,-0.09816227108240128,0.20231004059314728,9.713275909423828,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10307,-0.15562310814857483,0.3627215623855591,9.672574996948242,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10308,0.04908113554120064,0.1472434103488922,9.804255485534668,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10309,-0.08858546614646912,0.3148375153541565,9.645041465759277,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10310,-0.016759412363171577,0.29209262132644653,9.679757118225098,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10311,-0.16998831927776337,0.16998831927776337,9.747992515563965,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10312,0.0035913025494664907,0.3208230137825012,9.6618013381958,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10313,-0.16639702022075653,0.16998831927776337,9.68574333190918,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10314,-0.19632454216480255,0.2885012924671173,9.648633003234863,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10315,-0.14365209639072418,0.12689268589019775,9.581595420837402,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10316,-0.0933738648891449,0.23343466222286224,9.645041465759277,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10317,-0.10055647045373917,0.3208230137825012,9.621099472045898,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10318,-0.152031809091568,0.20111294090747833,9.606734275817871,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10319,-0.14484919607639313,0.3878606855869293,9.697713851928711,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10320,-0.07541735470294952,0.2346317619085312,9.53969669342041,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10321,-0.1173158809542656,0.20470423996448517,9.639056205749512,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10322,-0.010773907415568829,0.3531447649002075,9.671378135681152,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10323,-0.1173158809542656,0.26096799969673157,9.570821762084961,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10324,0.090979665517807,0.2944868206977844,9.714473724365234,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10325,-0.023942016065120697,0.23822307586669922,9.467870712280273,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10326,-0.20949265360832214,0.3232172429561615,9.696516990661621,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10327,-0.08978256583213806,0.27892449498176575,9.624691009521484,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10328,-0.0454898327589035,0.22026655077934265,9.769539833068848,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10329,-0.05147533491253853,0.2777273952960968,9.730035781860352,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10330,-0.15083470940589905,0.181959331035614,9.700108528137207,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10331,-0.06224924325942993,0.304063618183136,9.68694019317627,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10332,-0.06344634294509888,0.1759738177061081,9.672574996948242,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10333,-0.05267243832349777,0.16879121959209442,9.791088104248047,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10334,-0.2585737705230713,0.3363853394985199,9.579200744628906,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10335,-0.03950432687997818,0.2717418968677521,9.77672290802002,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10336,-0.1975216418504715,0.30286651849746704,9.556455612182617,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10337,-0.03232172131538391,0.23942017555236816,9.804255485534668,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10338,-0.28131869435310364,0.363918662071228,9.537302017211914,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10339,-0.19393034279346466,0.3363853394985199,9.481039047241211,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10340,0.031124621629714966,0.19871874153614044,9.855731010437012,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10341,-0.07182604819536209,0.3878606855869293,9.461885452270508,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10342,-0.020350715145468712,0.2537853717803955,9.805453300476074,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10343,-0.0586579404771328,0.3232172429561615,9.470264434814453,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10344,0.11611878126859665,0.25977087020874023,9.744400978088379,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10345,0.18914192914962769,0.2322375625371933,9.747992515563965,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10346,-0.14604631066322327,0.2753331959247589,9.491812705993652,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10347,0.06584054976701736,0.2885012924671173,9.815030097961426,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10348,-0.014365210197865963,0.23343466222286224,9.588777542114258,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10349,-0.0933738648891449,0.23702596127986908,9.734824180603027,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10350,-0.10175357013940811,0.23582886159420013,9.581595420837402,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10351,-0.30526071786880493,0.25019407272338867,9.653421401977539,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10352,-0.05027823522686958,0.2106897532939911,9.78869342803955,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10353,-0.20709845423698425,0.2861070930957794,9.65222454071045,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10354,-0.05985504388809204,0.35673606395721436,9.65222454071045,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10355,-0.08259996026754379,0.22266076505184174,9.732429504394531,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10356,-0.10773907601833344,0.3148375153541565,9.7791166305542,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10357,-0.038307227194309235,0.38307225704193115,9.623494148254395,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10358,-0.1388636976480484,0.22026655077934265,9.72165584564209,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10359,0.033518824726343155,0.3172317147254944,9.75278091430664,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10360,-0.016759412363171577,0.2298433631658554,9.715670585632324,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10361,-0.08619125932455063,0.3818751573562622,9.566033363342285,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10362,0.05386953800916672,0.3579331636428833,9.545681953430176,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10363,-0.27653029561042786,0.18794482946395874,9.775525093078613,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10364,0.1364694982767105,0.33518823981285095,9.732429504394531,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10365,-0.1280897855758667,0.1256955862045288,9.5624418258667,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10366,-0.0071826050989329815,0.3280056416988373,9.787496566772461,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10367,-0.0035913025494664907,0.12689268589019775,9.588777542114258,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10368,-0.07781155407428741,0.1759738177061081,9.576807022094727,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10369,-0.07781155407428741,0.2585737705230713,9.619902610778809,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10370,-0.27653029561042786,0.17477671802043915,9.579200744628906,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10371,-0.061052143573760986,0.2932897210121155,9.694122314453125,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10372,-0.21547815203666687,0.18315643072128296,9.500192642211914,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10373,-0.16879121959209442,0.3926490843296051,9.678560256958008,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10374,-0.1843535304069519,0.3100491166114807,9.700108528137207,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10375,-0.1759738177061081,0.3100491166114807,9.527725219726562,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10376,-0.08140286058187485,0.3064578175544739,9.659406661987305,26,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
