,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
10778,-0.21428105235099792,0.24779987335205078,9.525331497192383,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10779,-0.2059013396501541,0.3292027413845062,9.764751434326172,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10780,-0.043095629662275314,0.17717093229293823,9.679757118225098,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10781,-0.3196259140968323,0.44771572947502136,9.610325813293457,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10782,-0.11372458189725876,0.3387795388698578,9.648633003234863,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10783,-0.05746084079146385,0.2561795711517334,9.684545516967773,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10784,-0.1173158809542656,0.31364041566848755,9.615114212036133,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10785,0.14604631066322327,0.2106897532939911,9.75397777557373,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10786,-0.21428105235099792,0.2908954918384552,9.556455612182617,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10787,-0.15083470940589905,0.21308395266532898,9.792284965515137,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10788,0.10534487664699554,0.3471592366695404,9.599552154541016,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10789,-0.08619125932455063,0.21667525172233582,9.873687744140625,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10790,0.10295066982507706,0.15801730751991272,9.93593692779541,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10791,-0.32441434264183044,0.3579331636428833,9.439140319824219,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10792,-0.023942016065120697,0.21787235140800476,9.855731010437012,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10793,-0.2849099934101105,0.22744916379451752,9.537302017211914,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10794,-0.0347159244120121,0.21188685297966003,9.767146110534668,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10795,-0.15322890877723694,0.3878606855869293,9.834183692932129,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10796,-0.14006079733371735,0.28131869435310364,9.48462963104248,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10797,-0.0071826050989329815,0.2992752194404602,9.728838920593262,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10798,-0.32202014327049255,0.4572925269603729,9.509769439697266,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
10799,0.03950432687997818,0.31124621629714966,9.66419506072998,27,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
