,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
2378,-0.005985504016280174,0.26575639843940735,9.59835433959961,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2379,-0.24660277366638184,0.333991140127182,9.617507934570312,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2380,0.017956512048840523,0.26336219906806946,9.678560256958008,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2381,-0.26815059781074524,0.35434186458587646,9.668983459472656,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2382,-0.002394201699644327,0.28131869435310364,9.743204116821289,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2383,-0.023942016065120697,0.2885012924671173,9.655815124511719,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2384,-0.17717093229293823,0.3208230137825012,9.680954933166504,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2385,-0.002394201699644327,0.2885012924671173,9.724050521850586,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2386,-0.1628057211637497,0.3100491166114807,9.712079048156738,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2387,-0.014365210197865963,0.31124621629714966,9.745597839355469,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2388,-0.008379706181585789,0.29807811975479126,9.768342971801758,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2389,-0.1472434103488922,0.26336219906806946,9.759963035583496,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2390,0.0,0.3076549172401428,9.791088104248047,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2391,-0.12210428714752197,0.24181437492370605,9.740809440612793,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2392,-0.021547814831137657,0.33039984107017517,9.786299705505371,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2393,-0.09696517139673233,0.23942017555236816,9.758766174316406,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2394,-0.08499415963888168,0.21308395266532898,9.684545516967773,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2395,-0.02513911761343479,0.3794809579849243,9.770736694335938,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2396,-0.06464344263076782,0.16160862147808075,9.692925453186035,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2397,-0.008379706181585789,0.3794809579849243,9.695320129394531,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2398,-0.08140286058187485,0.18794482946395874,9.627084732055664,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
2399,0.011971008032560349,0.3902548849582672,9.6989107131958,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
