,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
15590,-0.8212111592292786,0.18794482946395874,9.744400978088379,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15591,0.10654197633266449,0.3232172429561615,9.53969669342041,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15592,-0.34356793761253357,0.6224924325942993,9.5624418258667,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15593,-0.11252748221158981,0.40701428055763245,9.668983459472656,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15594,0.6440402865409851,0.22744916379451752,9.703699111938477,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15595,0.15562310814857483,0.22864626348018646,9.555258750915527,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15596,-0.4165911078453064,0.3148375153541565,9.740809440612793,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15597,-0.014365210197865963,0.243011474609375,9.769539833068848,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15598,-0.8032546639442444,0.20470423996448517,9.909601211547852,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15599,-0.21547815203666687,0.34835633635520935,9.57321548461914,39,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
