,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
1578,-0.17956513166427612,0.26575639843940735,9.736021041870117,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1579,-0.043095629662275314,0.3148375153541565,9.68933391571045,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1580,-0.16519992053508759,0.25977087020874023,9.759963035583496,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1581,-0.0035913025494664907,0.32202014327049255,9.712079048156738,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1582,-0.152031809091568,0.2513911724090576,9.726444244384766,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1583,-0.14365209639072418,0.2454056739807129,9.794678688049316,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1584,-0.02513911761343479,0.33997663855552673,9.771934509277344,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1585,-0.13048399984836578,0.24420857429504395,9.758766174316406,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1586,-0.02513911761343479,0.34835633635520935,9.727641105651855,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1587,-0.090979665517807,0.21188685297966003,9.715670585632324,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1588,-0.043095629662275314,0.38307225704193115,9.75517463684082,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1589,-0.02753331884741783,0.4058171808719635,9.733627319335938,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1590,-0.06344634294509888,0.1628057211637497,9.63187313079834,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1591,-0.05626374110579491,0.41539400815963745,9.708487510681152,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1592,-0.0347159244120121,0.15442600846290588,9.640253067016602,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1593,-0.05506663769483566,0.39624038338661194,9.68813705444336,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1594,-0.05746084079146385,0.15801730751991272,9.637859344482422,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1595,-0.0454898327589035,0.16998831927776337,9.613917350769043,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1596,-0.06584054976701736,0.3842693865299225,9.592369079589844,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1597,-0.035913024097681046,0.13407529890537262,9.658209800720215,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1598,-0.06584054976701736,0.40940847992897034,9.534908294677734,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1599,-0.014365210197865963,0.10175357013940811,9.682151794433594,4,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
