,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
22989,-0.4920084476470947,0.47884035110473633,9.612719535827637,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22990,0.031124621629714966,0.46806642413139343,9.680954933166504,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22991,0.6943184733390808,0.02753331884741783,9.6618013381958,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22992,-0.4381389021873474,0.3818751573562622,9.713275909423828,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22993,-0.1472434103488922,0.16759411990642548,9.860519409179688,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22994,-0.7386112213134766,0.33997663855552673,9.66539192199707,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22995,-0.31603461503982544,0.2932897210121155,9.563638687133789,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22996,0.3411737382411957,0.32441434264183044,9.50857162475586,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22997,-0.6320692300796509,0.5123591423034668,9.44752025604248,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22998,0.3687070608139038,0.3232172429561615,9.75397777557373,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22999,0.43694180250167847,0.11013327538967133,9.578003883361816,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23000,0.005985504016280174,0.19871874153614044,9.765948295593262,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23001,0.17956513166427612,0.03711012750864029,9.7791166305542,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23002,-1.0618284940719604,0.4537012279033661,9.641449928283691,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23003,0.18076223134994507,0.2513911724090576,9.68574333190918,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23004,-0.014365210197865963,0.4106055796146393,9.433155059814453,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23005,-0.44771572947502136,0.5063736438751221,9.66299819946289,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23006,0.39863458275794983,0.11252748221158981,9.587580680847168,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23007,-0.7015010714530945,0.35434186458587646,9.816226959228516,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23008,0.3172317147254944,0.05386953800916672,9.87967300415039,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23009,-0.2693476974964142,0.19033902883529663,9.691728591918945,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23010,-0.8248024582862854,0.365115761756897,9.908403396606445,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23011,0.2908954918384552,0.3794809579849243,9.570821762084961,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23012,-0.38905778527259827,0.5650315880775452,9.807847023010254,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23013,0.7912836670875549,0.09576806426048279,9.680954933166504,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23014,0.12210428714752197,0.33039984107017517,9.727641105651855,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23015,-0.5339069962501526,0.2908954918384552,9.75397777557373,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23016,0.37469255924224854,0.02992752194404602,9.708487510681152,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23017,-0.5207388401031494,0.22744916379451752,9.579200744628906,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23018,0.42856210470199585,0.36750996112823486,9.307458877563477,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23019,-0.3687070608139038,0.4812345504760742,9.593565940856934,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23020,-0.13527239859104156,0.5566518902778625,9.516951560974121,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23021,0.7661445140838623,0.06584054976701736,9.707290649414062,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23022,-0.11372458189725876,0.3663128614425659,9.666589736938477,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23023,-0.3423708379268646,0.2585737705230713,9.81024169921875,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23024,-0.7924807667732239,0.35673606395721436,9.676166534423828,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23025,-0.41539400815963745,0.27054479718208313,9.745597839355469,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23026,0.365115761756897,0.4010287821292877,9.430760383605957,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23027,-0.45250412821769714,0.42377370595932007,9.762357711791992,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23028,0.090979665517807,0.5374982953071594,9.589975357055664,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23029,0.6512228846549988,0.31364041566848755,9.732429504394531,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23030,-0.11252748221158981,0.13168109953403473,9.995792388916016,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23031,0.19871874153614044,0.04908113554120064,9.645041465759277,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23032,-0.8942343592643738,0.3387795388698578,9.864110946655273,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23033,-0.21308395266532898,0.28969839215278625,9.53969669342041,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23034,0.2406172752380371,0.333991140127182,9.57201862335205,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23035,0.3627215623855591,0.30885201692581177,9.71926212310791,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23036,0.5147533416748047,0.07661445438861847,9.641449928283691,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23037,-0.6584054827690125,0.3579331636428833,9.795876502990723,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23038,0.16998831927776337,0.10773907601833344,9.856928825378418,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23039,-0.035913024097681046,0.12090718746185303,9.690531730651855,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23040,-0.9217676520347595,0.3770867586135864,9.75517463684082,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23041,0.021547814831137657,0.3555389642715454,9.464279174804688,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23042,-0.5650315880775452,0.5758054852485657,9.551667213439941,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23043,0.690727174282074,0.1759738177061081,9.616311073303223,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23044,0.21547815203666687,0.22026655077934265,9.422380447387695,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23045,-0.5734112858772278,0.2537853717803955,9.849745750427246,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23046,0.17717093229293823,0.12210428714752197,9.642647743225098,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23047,-0.9313444495201111,0.45010992884635925,9.654618263244629,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23048,0.39624038338661194,0.2908954918384552,9.658209800720215,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23049,-0.304063618183136,0.43335050344467163,9.476250648498535,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23050,-0.2777273952960968,0.507570743560791,9.794678688049316,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23051,0.690727174282074,0.10893617570400238,9.646238327026367,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23052,0.1280897855758667,0.23582886159420013,9.768342971801758,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23053,0.43694180250167847,-0.015562310814857483,9.72285270690918,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23054,-0.6560112833976746,0.2753331959247589,9.643844604492188,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23055,-0.545877993106842,0.30885201692581177,9.849745750427246,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23056,0.3878606855869293,0.4058171808719635,9.453505516052246,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23057,-0.39145198464393616,0.43933600187301636,9.585186958312988,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23058,-0.11971008777618408,0.5758054852485657,9.605537414550781,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23059,-0.24660277366638184,0.4129997789859772,9.77672290802002,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23060,-0.30885201692581177,0.1975216418504715,9.84376049041748,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23061,0.3495534360408783,0.06823474913835526,9.718064308166504,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23062,-0.8080430626869202,0.31364041566848755,9.618705749511719,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23063,-0.35673606395721436,0.33518823981285095,9.750386238098145,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23064,0.365115761756897,0.3555389642715454,9.32541561126709,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23065,0.15442600846290588,0.4489128291606903,9.57441234588623,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23066,0.6308721303939819,0.10654197633266449,9.764751434326172,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23067,-0.4752490520477295,0.40222588181495667,9.66419506072998,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23068,-0.038307227194309235,0.16519992053508759,9.953893661499023,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23069,0.22625206410884857,0.07661445438861847,9.611522674560547,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23070,-0.9097966551780701,0.2849099934101105,9.509769439697266,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23071,0.14844051003456116,0.4273650050163269,9.493009567260742,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23072,-0.48722004890441895,0.5183446407318115,9.66299819946289,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23073,0.41778820753097534,0.33279404044151306,9.63187313079834,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23074,0.4728548228740692,0.0694318488240242,9.676166534423828,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23075,-0.6272808313369751,0.38546648621559143,9.759963035583496,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23076,-0.0802057534456253,0.14006079733371735,9.658209800720215,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23077,-0.912190854549408,0.37828385829925537,9.872490882873535,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23078,0.1472434103488922,0.3076549172401428,9.53969669342041,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23079,-0.02274491637945175,0.3064578175544739,9.616311073303223,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23080,-0.47165772318840027,0.6033388376235962,9.611522674560547,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23081,0.7038952708244324,0.14365209639072418,9.75278091430664,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23082,-0.6739677786827087,0.2944868206977844,9.804255485534668,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23083,0.3495534360408783,0.04668693244457245,9.75397777557373,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23084,-0.4058171808719635,0.1867477297782898,9.708487510681152,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23085,-0.7326257228851318,0.3734954595565796,9.712079048156738,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23086,0.30047231912612915,0.35913026332855225,9.491812705993652,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23087,-0.24779987335205078,0.38067805767059326,9.521739959716797,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23088,0.8463503122329712,0.04429273307323456,9.680954933166504,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23089,-0.05626374110579491,0.365115761756897,9.641449928283691,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23090,-0.3926490843296051,0.20470423996448517,9.770736694335938,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23091,0.2825157940387726,0.08259996026754379,9.467870712280273,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23092,-0.5638344883918762,0.23104046285152435,9.733627319335938,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23093,-0.6236895322799683,0.35434186458587646,9.678560256958008,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23094,-0.5303156971931458,0.5219359993934631,9.50737476348877,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23095,0.035913024097681046,0.4884171485900879,9.649829864501953,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23096,0.6344634294509888,0.10893617570400238,9.560047149658203,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23097,-0.2322375625371933,0.2885012924671173,9.806650161743164,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23098,-0.3076549172401428,0.22744916379451752,9.798270225524902,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23099,0.3663128614425659,-0.04429273307323456,9.745597839355469,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23100,-0.30526071786880493,0.20470423996448517,9.856928825378418,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23101,0.3016694188117981,0.40222588181495667,9.439140319824219,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23102,-0.52552729845047,0.4118026793003082,9.679757118225098,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23103,0.1628057211637497,0.4189853072166443,9.713275909423828,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23104,0.5937620401382446,0.033518824726343155,9.743204116821289,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23105,-0.5506663918495178,0.43933600187301636,10.090363502502441,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23106,0.1388636976480484,0.09816227108240128,9.783905029296875,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23107,-0.9038111567497253,0.3818751573562622,9.671378135681152,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23108,-0.004788403399288654,0.3100491166114807,9.578003883361816,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23109,0.13766659796237946,0.3579331636428833,9.386467933654785,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23110,-0.5123591423034668,0.5758054852485657,9.63067626953125,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23111,0.5410895943641663,0.27653029561042786,9.601945877075195,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23112,-0.5925649404525757,0.3794809579849243,9.703699111938477,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23113,0.2214636504650116,0.1364694982767105,9.861717224121094,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23114,-0.07062894850969315,0.14006079733371735,9.59835433959961,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23115,-0.9301473498344421,0.4357447028160095,9.794678688049316,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23116,0.28131869435310364,0.3232172429561615,9.476250648498535,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23117,-0.37828385829925537,0.5638344883918762,9.738415718078613,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23118,0.7469909191131592,0.20470423996448517,9.659406661987305,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23119,0.21428105235099792,0.19033902883529663,9.63067626953125,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23120,-0.6260837316513062,0.3124433159828186,9.732429504394531,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23121,0.39384618401527405,0.02753331884741783,9.769539833068848,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23122,-0.4884171485900879,0.23702596127986908,9.627084732055664,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23123,0.27653029561042786,0.3926490843296051,9.428366661071777,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23124,-0.2968810200691223,0.3818751573562622,9.690531730651855,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23125,-0.2346317619085312,0.5841852426528931,9.569623947143555,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23126,0.7757213711738586,-0.009576806798577309,9.737217903137207,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23127,-0.07541735470294952,0.3292027413845062,9.648633003234863,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23128,-0.4405331015586853,0.19632454216480255,9.8784761428833,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23129,-0.7218518257141113,0.26336219906806946,9.75517463684082,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23130,-0.5398924946784973,0.2801215946674347,9.746794700622559,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23131,0.4010287821292877,0.34596213698387146,9.387664794921875,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23132,-0.47405192255973816,0.4513070285320282,9.651026725769043,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23133,-0.015562310814857483,0.4991910457611084,9.583989143371582,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23134,0.7170634269714355,0.031124621629714966,9.648633003234863,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23135,-0.16998831927776337,0.1149216815829277,9.862914085388184,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23136,0.18555063009262085,0.07541735470294952,9.603142738342285,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23137,-0.8092401623725891,0.31364041566848755,9.702502250671387,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23138,-0.3663128614425659,0.2932897210121155,9.587580680847168,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23139,0.3627215623855591,0.31603461503982544,9.50737476348877,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23140,-0.6320692300796509,0.5327098965644836,9.50617790222168,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23141,0.4620809257030487,0.09935937076807022,9.636661529541016,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23142,-0.5027823448181152,0.32441434264183044,9.795876502990723,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23143,0.004788403399288654,0.19033902883529663,9.828198432922363,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23144,0.1843535304069519,0.033518824726343155,9.795876502990723,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23145,-1.0342950820922852,0.41539400815963745,9.666589736938477,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23146,0.12689268589019775,0.2645592987537384,9.400833129882812,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23147,-0.4752490520477295,0.5219359993934631,9.642647743225098,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23148,0.5159504413604736,0.27054479718208313,9.610325813293457,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23149,0.4189853072166443,0.12330138683319092,9.604340553283691,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23150,-0.6835445761680603,0.3794809579849243,9.806650161743164,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23151,0.28730419278144836,0.08738835901021957,9.852140426635742,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23152,-0.2082955539226532,0.39384618401527405,9.787496566772461,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23153,0.2968810200691223,0.3842693865299225,9.625887870788574,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23154,-0.1735796183347702,0.3495534360408783,9.441534042358398,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23155,-0.3770867586135864,0.6057330369949341,9.77672290802002,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23156,0.7589619159698486,0.1280897855758667,9.617507934570312,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23157,0.1628057211637497,0.31603461503982544,9.666589736938477,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23158,0.3687070608139038,0.05985504388809204,9.718064308166504,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23159,-0.46327802538871765,0.20949265360832214,9.521739959716797,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23160,-0.6428431272506714,0.3758896589279175,9.837775230407715,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23161,0.40940847992897034,0.3734954595565796,9.32661247253418,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23162,-0.333991140127182,0.4704606235027313,9.532513618469238,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23163,-0.17956513166427612,0.5518634915351868,9.606734275817871,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23164,-0.1149216815829277,0.3519476354122162,9.761159896850586,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23165,-0.3687070608139038,0.2513911724090576,9.743204116821289,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23166,0.4106055796146393,0.019153613597154617,9.606734275817871,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23167,-0.811634361743927,0.31842881441116333,9.63187313079834,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23168,-0.43933600187301636,0.25498247146606445,9.783905029296875,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23169,0.3579331636428833,0.3794809579849243,9.384073257446289,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23170,0.0347159244120121,0.5195417404174805,9.62947940826416,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23171,0.6404489278793335,0.002394201699644327,9.77672290802002,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23172,-0.39624038338661194,0.3842693865299225,9.697713851928711,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23173,-0.16998831927776337,0.12449848651885986,9.987412452697754,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23174,0.2346317619085312,0.0347159244120121,9.642647743225098,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23175,-0.910993754863739,0.33758243918418884,9.84376049041748,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23176,0.2214636504650116,0.3292027413845062,9.550470352172852,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23177,-0.5482721924781799,0.4812345504760742,9.57441234588623,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23178,0.3100491166114807,0.3447650372982025,9.648633003234863,58,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
