,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
18989,-0.5518634915351868,0.5554547905921936,9.658209800720215,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18990,0.48482584953308105,0.2825157940387726,9.57441234588623,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18991,-0.6057330369949341,0.3531447649002075,9.750386238098145,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18992,0.21428105235099792,0.1256955862045288,9.84615421295166,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18993,-0.05626374110579491,0.13407529890537262,9.63067626953125,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18994,-0.9648633003234863,0.424970805644989,9.807847023010254,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18995,0.2669534981250763,0.3315969407558441,9.44871711730957,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18996,-0.42377370595932007,0.5758054852485657,9.607931137084961,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18997,0.7122750282287598,0.20350714027881622,9.611522674560547,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18998,0.272938996553421,0.20111294090747833,9.50857162475586,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
18999,-0.6260837316513062,0.304063618183136,9.757569313049316,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19000,0.39384618401527405,0.06224924325942993,9.701305389404297,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19001,-0.4381389021873474,0.21787235140800476,9.683348655700684,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19002,0.3280056416988373,0.3794809579849243,9.503783226013184,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19003,-0.2585737705230713,0.3842693865299225,9.63067626953125,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19004,-0.3232172429561615,0.585382342338562,9.623494148254395,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19005,0.8451532125473022,0.011971008032560349,9.786299705505371,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19006,-0.04908113554120064,0.3627215623855591,9.68813705444336,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19007,-0.44532153010368347,0.20949265360832214,9.90361499786377,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19008,-0.6787561774253845,0.2537853717803955,9.816226959228516,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19009,-0.5710170865058899,0.30526071786880493,9.724050521850586,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19010,0.41539400815963745,0.30885201692581177,9.548076629638672,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19011,-0.4812345504760742,0.48602294921875,9.62828254699707,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19012,-0.009576806798577309,0.49559974670410156,9.648633003234863,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19013,0.727837324142456,0.026336219161748886,9.697713851928711,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19014,-0.1951274424791336,0.16160862147808075,9.824606895446777,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19015,0.2585737705230713,0.05386953800916672,9.677363395690918,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19016,-0.8355764150619507,0.333991140127182,9.655815124511719,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19017,-0.39145198464393616,0.26336219906806946,9.670180320739746,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19018,0.3687070608139038,0.3232172429561615,9.50617790222168,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19019,-0.5913678407669067,0.524330198764801,9.500192642211914,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19020,0.48722004890441895,0.10654197633266449,9.617507934570312,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19021,-0.5063736438751221,0.31842881441116333,9.816226959228516,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19022,-0.05027823522686958,0.20949265360832214,9.770736694335938,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19023,0.23343466222286224,0.010773907415568829,9.805453300476074,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19024,-1.0558429956436157,0.43933600187301636,9.607931137084961,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19025,0.11133038252592087,0.2669534981250763,9.410409927368164,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19026,-0.4692635238170624,0.4884171485900879,9.65222454071045,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19027,0.4944026470184326,0.3172317147254944,9.544485092163086,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19028,0.47165772318840027,0.05985504388809204,9.633070945739746,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19029,-0.751779317855835,0.3758896589279175,9.75517463684082,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19030,0.3292027413845062,0.0586579404771328,9.884461402893066,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19031,-0.22505496442317963,0.363918662071228,9.871294021606445,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19032,0.2777273952960968,0.35075053572654724,9.59596061706543,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19033,-0.11372458189725876,0.34596213698387146,9.50857162475586,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19034,-0.42018240690231323,0.5901707410812378,9.771934509277344,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19035,0.7781155705451965,0.11372458189725876,9.679757118225098,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19036,0.17238251864910126,0.2885012924671173,9.658209800720215,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19037,0.3794809579849243,0.047884032130241394,9.696516990661621,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19038,-0.4465186297893524,0.2106897532939911,9.613917350769043,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19039,-0.690727174282074,0.3878606855869293,9.807847023010254,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19040,0.4058171808719635,0.38307225704193115,9.331400871276855,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19041,-0.333991140127182,0.47405192255973816,9.606734275817871,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19042,-0.19632454216480255,0.5805938839912415,9.586383819580078,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19043,-0.08379705995321274,0.3603273630142212,9.657012939453125,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19044,-0.3926490843296051,0.2669534981250763,9.78869342803955,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19045,0.4129997789859772,0.033518824726343155,9.536105155944824,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19046,-0.7529764175415039,0.3363853394985199,9.690531730651855,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19047,-0.4776432514190674,0.28730419278144836,9.743204116821289,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19048,0.3687070608139038,0.3866635859012604,9.433155059814453,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19049,0.020350715145468712,0.5374982953071594,9.549273490905762,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19050,0.7026981711387634,0.0071826050989329815,9.725247383117676,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19051,-0.4082113802433014,0.3974374830722809,9.716867446899414,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19052,-0.17238251864910126,0.15682020783424377,10.012551307678223,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19053,0.22026655077934265,0.013168109580874443,9.670180320739746,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19054,-0.8918401598930359,0.3531447649002075,9.84495735168457,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19055,0.27413609623908997,0.3172317147254944,9.609128952026367,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19056,-0.5758054852485657,0.4991910457611084,9.549273490905762,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19057,0.33518823981285095,0.3387795388698578,9.740809440612793,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19058,0.5422866940498352,0.035913024097681046,9.62947940826416,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19059,-0.6332663297653198,0.3770867586135864,9.803058624267578,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19060,0.1388636976480484,0.10175357013940811,9.816226959228516,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19061,-0.9038111567497253,0.35673606395721436,9.75517463684082,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19062,0.043095629662275314,0.3196259140968323,9.532513618469238,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19063,0.09816227108240128,0.3519476354122162,9.50498104095459,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19064,-0.5530605912208557,0.5937620401382446,9.4822359085083,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19065,0.6931213736534119,0.2214636504650116,9.619902610778809,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19066,0.2801215946674347,0.20111294090747833,9.850942611694336,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19067,0.18914192914962769,0.15083470940589905,9.633070945739746,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19068,-0.0933738648891449,0.11611878126859665,9.737217903137207,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19069,-1.0091559886932373,0.4321534037590027,9.658209800720215,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19070,0.395043283700943,0.2849099934101105,9.648633003234863,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19071,-0.2561795711517334,0.42377370595932007,9.440337181091309,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19072,0.7146692276000977,0.1256955862045288,9.643844604492188,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19073,0.21547815203666687,0.2190694510936737,9.71926212310791,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19074,-0.6524199843406677,0.30526071786880493,9.768342971801758,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19075,0.43933600187301636,-0.014365210197865963,9.751583099365234,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19076,-0.5949591398239136,0.27653029561042786,9.677363395690918,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19077,-0.5913678407669067,0.33039984107017517,9.850942611694336,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19078,-0.35673606395721436,0.4225766062736511,9.583989143371582,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19079,-0.181959331035614,0.5925649404525757,9.670180320739746,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19080,0.7960720658302307,0.026336219161748886,9.653421401977539,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19081,-0.1735796183347702,0.42616790533065796,9.759963035583496,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19082,-0.33279404044151306,0.20709845423698425,9.864110946655273,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19083,0.35075053572654724,0.0454898327589035,9.616311073303223,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19084,-0.45250412821769714,0.31842881441116333,9.783905029296875,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19085,0.40701428055763245,0.3603273630142212,9.282320022583008,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19086,-0.5123591423034668,0.48961424827575684,9.720458984375,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19087,0.09576806426048279,0.47884035110473633,9.615114212036133,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19088,0.6416460275650024,0.07781155407428741,9.694122314453125,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19089,-0.4405331015586853,0.3770867586135864,9.680954933166504,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19090,0.2944868206977844,0.06224924325942993,9.657012939453125,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19091,-0.9672574996948242,0.39145198464393616,9.707290649414062,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19092,-0.11013327538967133,0.27054479718208313,9.57441234588623,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19093,0.19393034279346466,0.4010287821292877,9.455899238586426,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19094,-0.4944026470184326,0.4752490520477295,9.676166534423828,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19095,0.365115761756897,0.3555389642715454,9.607931137084961,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19096,-0.6344634294509888,0.3687070608139038,9.72285270690918,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19097,0.18555063009262085,0.08140286058187485,9.93354320526123,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19098,-0.021547814831137657,0.10773907601833344,9.635464668273926,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19099,-0.9193734526634216,0.3794809579849243,9.916783332824707,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19100,0.13527239859104156,0.32202014327049255,9.503783226013184,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19101,0.017956512048840523,0.32441434264183044,9.62947940826416,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19102,0.6739677786827087,0.17956513166427612,9.697713851928711,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19103,0.3196259140968323,0.1843535304069519,9.518148422241211,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19104,-0.7015010714530945,0.31842881441116333,9.825803756713867,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19105,0.33039984107017517,0.05386953800916672,9.75278091430664,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19106,-0.33279404044151306,0.1711854189634323,9.743204116821289,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19107,0.3016694188117981,0.3315969407558441,9.493009567260742,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19108,-0.21787235140800476,0.36750996112823486,9.552865028381348,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19109,-0.38905778527259827,0.6033388376235962,9.606734275817871,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19110,0.8667010068893433,0.021547814831137657,9.671378135681152,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19111,-0.02992752194404602,0.3555389642715454,9.57441234588623,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19112,-0.4010287821292877,0.17238251864910126,9.81263542175293,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19113,-0.4596867263317108,0.20231004059314728,9.706093788146973,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19114,-0.6931213736534119,0.38067805767059326,9.660603523254395,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19115,0.49559974670410156,0.304063618183136,9.531316757202148,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19116,-0.4620809257030487,0.5279214978218079,9.512163162231445,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19117,-0.026336219161748886,0.5051765441894531,9.615114212036133,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19118,0.6943184733390808,0.08858546614646912,9.622296333312988,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19119,-0.36750996112823486,0.25498247146606445,9.798270225524902,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19120,0.38067805767059326,-0.008379706181585789,9.713275909423828,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19121,-0.8954314589500427,0.33518823981285095,9.673771858215332,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19122,-0.34356793761253357,0.2561795711517334,9.81263542175293,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19123,0.3280056416988373,0.4106055796146393,9.490615844726562,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19124,-0.5135562419891357,0.4273650050163269,9.695320129394531,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19125,0.6476315855979919,0.016759412363171577,9.727641105651855,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19126,-0.5566518902778625,0.3878606855869293,9.775525093078613,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19127,0.005985504016280174,0.13527239859104156,9.872490882873535,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19128,0.19632454216480255,0.07541735470294952,9.71926212310791,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19129,-0.93254154920578,0.39145198464393616,9.679757118225098,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19130,-0.0802057534456253,0.333991140127182,9.63067626953125,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19131,-0.5363011956214905,0.5303156971931458,9.588777542114258,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19132,0.4644751250743866,0.30047231912612915,9.545681953430176,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19133,0.4644751250743866,0.13527239859104156,9.544485092163086,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19134,-0.5949591398239136,0.3627215623855591,9.72165584564209,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19135,0.17477671802043915,0.11971008777618408,9.818621635437012,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19136,0.0,0.13168109953403473,9.765948295593262,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19137,0.28371289372444153,0.28371289372444153,9.532513618469238,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19138,-0.08738835901021957,0.38307225704193115,9.460687637329102,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19139,-0.4213795065879822,0.5566518902778625,9.724050521850586,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19140,0.7015010714530945,0.22385786473751068,9.660603523254395,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19141,0.26575639843940735,0.1711854189634323,9.666589736938477,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19142,0.5937620401382446,0.016759412363171577,9.837775230407715,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19143,-0.4129997789859772,0.1951274424791336,9.622296333312988,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19144,-0.730231523513794,0.33997663855552673,9.8784761428833,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19145,0.3196259140968323,0.38067805767059326,9.439140319824219,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19146,-0.2585737705230713,0.3555389642715454,9.707290649414062,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19147,-0.31364041566848755,0.5638344883918762,9.672574996948242,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19148,-0.008379706181585789,0.2932897210121155,9.671378135681152,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19149,-0.5003881454467773,0.2322375625371933,9.81263542175293,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19150,0.4106055796146393,0.0035913025494664907,9.609128952026367,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19151,-0.7086837291717529,0.2717418968677521,9.728838920593262,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19152,-0.5374982953071594,0.3016694188117981,9.773131370544434,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19153,0.35434186458587646,0.37828385829925537,9.343372344970703,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19154,-0.10654197633266449,0.5746083855628967,9.463082313537598,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19155,0.7924807667732239,0.021547814831137657,9.674968719482422,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19156,-0.40940847992897034,0.424970805644989,9.621099472045898,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19157,-0.17836803197860718,0.11252748221158981,9.874884605407715,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19158,0.1999158412218094,0.10055647045373917,9.497797966003418,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19159,-0.7637503147125244,0.2944868206977844,9.738415718078613,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19160,0.40701428055763245,0.29209262132644653,9.525331497192383,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19161,-0.6189011335372925,0.5207388401031494,9.57321548461914,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19162,0.31842881441116333,0.3280056416988373,9.744400978088379,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19163,0.5039794445037842,0.0802057534456253,9.624691009521484,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19164,-0.49320554733276367,0.3363853394985199,9.837775230407715,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19165,-0.026336219161748886,0.16639702022075653,9.854534149169922,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19166,-1.0426748991012573,0.41778820753097534,9.713275909423828,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19167,0.05985504388809204,0.23822307586669922,9.71926212310791,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19168,0.08259996026754379,0.395043283700943,9.50498104095459,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19169,-0.4991910457611084,0.5015852451324463,9.611522674560547,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19170,0.47644615173339844,0.2944868206977844,9.603142738342285,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19171,0.4321534037590027,0.090979665517807,9.797073364257812,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19172,0.24779987335205078,0.08978256583213806,9.828198432922363,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19173,-0.12928688526153564,0.15801730751991272,9.793481826782227,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19174,-0.9289502501487732,0.39145198464393616,9.737217903137207,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19175,0.25737667083740234,0.3411737382411957,9.639056205749512,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19176,-0.090979665517807,0.3687070608139038,9.385271072387695,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19177,0.7769184708595276,0.13766659796237946,9.585186958312988,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19178,0.16160862147808075,0.25019407272338867,9.66299819946289,48,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
