,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
3578,0.016759412363171577,0.39145198464393616,9.525331497192383,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3579,-0.011971008032560349,0.11013327538967133,9.65222454071045,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3580,-0.1472434103488922,0.3794809579849243,9.510966300964355,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3581,0.021547814831137657,0.09696517139673233,9.697713851928711,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3582,-0.1843535304069519,0.3770867586135864,9.464279174804688,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3583,0.040701430290937424,0.1256955862045288,9.759963035583496,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3584,0.026336219161748886,0.10893617570400238,9.793481826782227,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3585,-0.22505496442317963,0.3256114423274994,9.489418029785156,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3586,0.016759412363171577,0.10773907601833344,9.803058624267578,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3587,-0.25737667083740234,0.3064578175544739,9.50737476348877,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3588,0.02753331884741783,0.11372458189725876,9.832986831665039,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3589,-0.27653029561042786,0.30526071786880493,9.489418029785156,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3590,-0.272938996553421,0.2932897210121155,9.546878814697266,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3591,-0.009576806798577309,0.15442600846290588,9.817423820495605,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3592,-0.28730419278144836,0.2861070930957794,9.524134635925293,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3593,0.020350715145468712,0.1711854189634323,9.75517463684082,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3594,-0.28131869435310364,0.24181437492370605,9.53849983215332,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3595,0.0,0.21428105235099792,9.691728591918945,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3596,0.031124621629714966,0.2454056739807129,9.703699111938477,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3597,-0.30047231912612915,0.2944868206977844,9.599552154541016,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3598,0.0,0.25258827209472656,9.666589736938477,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3599,-0.2693476974964142,0.28969839215278625,9.637859344482422,9,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
