,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
5578,-0.016759412363171577,0.19871874153614044,9.78989028930664,14,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5579,0.023942016065120697,0.19393034279346466,9.848548889160156,14,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5580,-0.13407529890537262,0.3064578175544739,9.525331497192383,14,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5581,0.02274491637945175,0.21547815203666687,9.806650161743164,14,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5582,-0.152031809091568,0.3232172429561615,9.528923034667969,14,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5583,0.008379706181585789,0.2082955539226532,9.795876502990723,14,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5584,-0.14365209639072418,0.3411737382411957,9.514557838439941,14,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5585,-0.2082955539226532,0.3172317147254944,9.545681953430176,14,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5586,0.03711012750864029,0.23942017555236816,9.758766174316406,14,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5587,-0.18555063009262085,0.3172317147254944,9.560047149658203,14,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5588,0.008379706181585789,0.25977087020874023,9.746794700622559,14,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5589,-0.1759738177061081,0.3196259140968323,9.570821762084961,14,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5590,0.02274491637945175,0.26575639843940735,9.589975357055664,14,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5591,0.02753331884741783,0.2693476974964142,9.739612579345703,14,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5592,-0.19033902883529663,0.2825157940387726,9.649829864501953,14,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5593,-0.0071826050989329815,0.26336219906806946,9.676166534423828,14,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5594,-0.19033902883529663,0.2753331959247589,9.666589736938477,14,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5595,0.0,0.27054479718208313,9.6989107131958,14,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5596,0.12210428714752197,0.30885201692581177,9.660603523254395,14,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5597,-0.18914192914962769,0.243011474609375,9.730035781860352,14,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5598,-0.0011971008498221636,0.3076549172401428,9.694122314453125,14,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5599,-0.1759738177061081,0.2585737705230713,9.702502250671387,14,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
