,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
15189,-0.031124621629714966,0.2106897532939911,9.617507934570312,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15190,-0.1149216815829277,0.3974374830722809,9.524134635925293,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15191,-0.2825157940387726,0.46088382601737976,9.537302017211914,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15192,-0.10654197633266449,0.31842881441116333,9.66299819946289,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15193,0.026336219161748886,0.28371289372444153,9.655815124511719,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15194,-0.3579331636428833,0.21787235140800476,9.830592155456543,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15195,0.043095629662275314,0.15083470940589905,9.771934509277344,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15196,0.10893617570400238,0.1999158412218094,9.731232643127441,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15197,-0.7098808288574219,0.12330138683319092,9.761159896850586,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15198,-0.2346317619085312,0.5674257874488831,9.588777542114258,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
15199,-0.24181437492370605,0.5650315880775452,9.5408935546875,38,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
