,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
3178,-0.3076549172401428,0.3387795388698578,9.558850288391113,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3179,0.015562310814857483,0.25258827209472656,9.646238327026367,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3180,0.009576806798577309,0.2777273952960968,9.659406661987305,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3181,-0.22625206410884857,0.3208230137825012,9.683348655700684,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3182,0.004788403399288654,0.2849099934101105,9.674968719482422,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3183,-0.2346317619085312,0.31603461503982544,9.657012939453125,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3184,-0.0035913025494664907,0.2825157940387726,9.72165584564209,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3185,-0.19632454216480255,0.3016694188117981,9.72285270690918,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3186,-0.16759411990642548,0.2861070930957794,9.750386238098145,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3187,-0.005985504016280174,0.3076549172401428,9.742006301879883,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3188,-0.14844051003456116,0.2885012924671173,9.785101890563965,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3189,-0.016759412363171577,0.3064578175544739,9.761159896850586,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3190,-0.1280897855758667,0.272938996553421,9.804255485534668,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3191,0.013168109580874443,0.22864626348018646,9.767146110534668,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3192,-0.035913024097681046,0.3555389642715454,9.800664901733398,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3193,-0.04429273307323456,0.2298433631658554,9.75397777557373,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3194,-0.010773907415568829,0.3818751573562622,9.742006301879883,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3195,-0.06584054976701736,0.1999158412218094,9.6989107131958,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3196,-0.035913024097681046,0.3902548849582672,9.713275909423828,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3197,-0.009576806798577309,0.4010287821292877,9.692925453186035,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3198,-0.019153613597154617,0.14365209639072418,9.582792282104492,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3199,-0.06344634294509888,0.3878606855869293,9.657012939453125,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
