,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
6777,-0.22625206410884857,0.35434186458587646,9.59715747833252,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6778,0.05267243832349777,0.16879121959209442,9.791088104248047,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6779,-0.22864626348018646,0.35913026332855225,9.611522674560547,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6780,0.03711012750864029,0.16160862147808075,9.775525093078613,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6781,0.02513911761343479,0.19273324310779572,9.72285270690918,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6782,-0.2190694510936737,0.33518823981285095,9.645041465759277,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6783,0.033518824726343155,0.21308395266532898,9.715670585632324,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6784,-0.2059013396501541,0.3387795388698578,9.673771858215332,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6785,0.014365210197865963,0.2106897532939911,9.678560256958008,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6786,-0.1759738177061081,0.02992752194404602,9.625887870788574,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6787,-0.16998831927776337,0.3363853394985199,9.642647743225098,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6788,-0.005985504016280174,0.24660277366638184,9.617507934570312,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6789,-0.17477671802043915,0.3292027413845062,9.707290649414062,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6790,-0.031124621629714966,0.27413609623908997,9.576807022094727,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6791,-0.14844051003456116,0.3315969407558441,9.716867446899414,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6792,-0.16759411990642548,0.31842881441116333,9.673771858215332,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6793,-0.0011971008498221636,0.28131869435310364,9.569623947143555,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6794,-0.16879121959209442,0.3064578175544739,9.683348655700684,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6795,-0.004788403399288654,0.28371289372444153,9.59715747833252,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6796,-0.1867477297782898,0.2944868206977844,9.694122314453125,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6797,-0.033518824726343155,0.27413609623908997,9.623494148254395,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6798,-0.015562310814857483,0.2801215946674347,9.624691009521484,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
6799,-0.15682020783424377,0.2585737705230713,9.684545516967773,17,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
