,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
21179,0.1999158412218094,0.31124621629714966,9.469067573547363,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21180,-0.05147533491253853,0.3770867586135864,9.521739959716797,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21181,-0.44532153010368347,0.5662286877632141,9.647436141967773,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21182,0.3076549172401428,0.16639702022075653,9.502586364746094,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21183,-0.645237386226654,0.31364041566848755,9.791088104248047,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21184,0.3663128614425659,0.05027823522686958,9.658209800720215,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21185,-0.3627215623855591,0.20949265360832214,9.707290649414062,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21186,-0.7493851184844971,0.35673606395721436,9.72165584564209,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21187,0.3232172429561615,0.3866635859012604,9.4822359085083,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21188,-0.3519476354122162,0.5734112858772278,9.616311073303223,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21189,0.8475474119186401,0.014365210197865963,9.768342971801758,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21190,0.0035913025494664907,0.3603273630142212,9.712079048156738,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21191,-0.4513070285320282,0.1843535304069519,9.90361499786377,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21192,0.33279404044151306,0.020350715145468712,9.563638687133789,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21193,-0.6033388376235962,0.23343466222286224,9.54209041595459,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21194,0.42377370595932007,0.3100491166114807,9.576807022094727,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21195,-0.456095427274704,0.5015852451324463,9.612719535827637,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21196,-0.0454898327589035,0.4967968463897705,9.674968719482422,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21197,0.7386112213134766,0.07302315533161163,9.642647743225098,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21198,-0.29568392038345337,0.36152446269989014,9.781511306762695,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21199,-0.2621650993824005,0.021547814831137657,9.634267807006836,53,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
