,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
4189,-0.12689268589019775,0.395043283700943,9.453505516052246,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4190,0.043095629662275314,0.13766659796237946,9.695320129394531,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4191,-0.1951274424791336,0.333991140127182,9.4822359085083,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4192,0.04908113554120064,0.152031809091568,9.757569313049316,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4193,-0.22744916379451752,0.33758243918418884,9.478644371032715,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4194,0.031124621629714966,0.10654197633266449,9.798270225524902,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4195,0.06464344263076782,0.12449848651885986,9.785101890563965,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4196,-0.2513911724090576,0.30047231912612915,9.537302017211914,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4197,0.03711012750864029,0.14365209639072418,9.793481826782227,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4198,-0.2585737705230713,0.28371289372444153,9.588777542114258,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4199,-0.019153613597154617,0.11971008777618408,9.848548889160156,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4200,-0.26336219906806946,0.29209262132644653,9.581595420837402,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4201,-0.29568392038345337,0.25737667083740234,9.57441234588623,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4202,0.02753331884741783,0.18315643072128296,9.731232643127441,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4203,-0.27653029561042786,0.272938996553421,9.59835433959961,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4204,-0.0071826050989329815,0.20111294090747833,9.708487510681152,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4205,-0.2777273952960968,0.2908954918384552,9.603142738342285,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4206,-0.002394201699644327,0.23343466222286224,9.712079048156738,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4207,0.0,0.2621650993824005,9.715670585632324,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4208,-0.23582886159420013,0.2885012924671173,9.604340553283691,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4209,-0.013168109580874443,0.2669534981250763,9.643844604492188,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4210,-0.22505496442317963,0.29568392038345337,9.651026725769043,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4211,-0.0011971008498221636,0.3196259140968323,9.613917350769043,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4212,-0.2190694510936737,0.2849099934101105,9.691728591918945,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4213,-0.15921440720558167,0.26815059781074524,9.728838920593262,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4214,-0.03950432687997818,0.3232172429561615,9.645041465759277,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4215,-0.1412578970193863,0.2669534981250763,9.708487510681152,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4216,-0.0347159244120121,0.3423708379268646,9.715670585632324,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4217,-0.11372458189725876,0.2585737705230713,9.75278091430664,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4218,-0.013168109580874443,0.3363853394985199,9.724050521850586,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4219,-0.023942016065120697,0.3447650372982025,9.714473724365234,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4220,-0.061052143573760986,0.2585737705230713,9.78869342803955,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4221,-0.06703764945268631,0.34835633635520935,9.734824180603027,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4222,-0.0586579404771328,0.20350714027881622,9.771934509277344,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4223,-0.1041477769613266,0.3663128614425659,9.747992515563965,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4224,-0.026336219161748886,0.5303156971931458,9.773131370544434,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4225,-0.033518824726343155,0.19632454216480255,9.742006301879883,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4226,-0.0586579404771328,0.38067805767059326,9.680954933166504,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4227,-0.031124621629714966,0.18555063009262085,9.68574333190918,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4228,-0.11133038252592087,0.3794809579849243,9.643844604492188,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4229,0.008379706181585789,0.20350714027881622,9.622296333312988,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4230,0.013168109580874443,0.18315643072128296,9.588777542114258,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4231,-0.11013327538967133,0.4058171808719635,9.611522674560547,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4232,0.005985504016280174,0.15682020783424377,9.569623947143555,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4233,-0.09935937076807022,0.38905778527259827,9.510966300964355,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4234,-0.016759412363171577,0.152031809091568,9.670180320739746,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4235,-0.10534487664699554,0.40701428055763245,9.498994827270508,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4236,-0.13766659796237946,0.39624038338661194,9.491812705993652,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4237,0.020350715145468712,0.09457096457481384,9.651026725769043,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4238,-0.18555063009262085,0.39145198464393616,9.443928718566895,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4239,0.033518824726343155,0.10773907601833344,9.758766174316406,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4240,-0.19273324310779572,0.35434186458587646,9.443928718566895,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4241,-0.010773907415568829,0.09935937076807022,9.803058624267578,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4242,-0.03232172131538391,0.08978256583213806,9.807847023010254,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4243,-0.19153612852096558,0.33039984107017517,9.478644371032715,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4244,0.019153613597154617,0.1149216815829277,9.841365814208984,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4245,-0.24660277366638184,0.31364041566848755,9.488221168518066,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4246,-0.0035913025494664907,0.1149216815829277,9.830592155456543,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4247,-0.2825157940387726,0.3172317147254944,9.524134635925293,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4248,-0.2932897210121155,0.30526071786880493,9.502586364746094,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4249,0.03232172131538391,0.1628057211637497,9.762357711791992,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4250,-0.2885012924671173,0.3100491166114807,9.526528358459473,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4251,0.002394201699644327,0.18555063009262085,9.706093788146973,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4252,-0.28969839215278625,0.3232172429561615,9.57201862335205,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4253,-0.010773907415568829,0.20231004059314728,9.740809440612793,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4254,0.038307227194309235,0.243011474609375,9.684545516967773,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4255,-0.3016694188117981,0.2932897210121155,9.59596061706543,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4256,0.02992752194404602,0.2849099934101105,9.586383819580078,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4257,-0.24660277366638184,0.2932897210121155,9.646238327026367,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4258,0.010773907415568829,0.2861070930957794,9.670180320739746,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4259,-0.2082955539226532,0.3064578175544739,9.65222454071045,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4260,-0.18794482946395874,0.29209262132644653,9.68574333190918,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4261,-0.010773907415568829,0.2801215946674347,9.671378135681152,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4262,-0.15921440720558167,0.28730419278144836,9.682151794433594,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4263,0.013168109580874443,0.32202014327049255,9.678560256958008,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4264,-0.15562310814857483,0.25498247146606445,9.77672290802002,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4265,-0.002394201699644327,0.3315969407558441,9.71926212310791,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4266,-0.035913024097681046,0.32680854201316833,9.732429504394531,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4267,-0.07541735470294952,0.23343466222286224,9.764751434326172,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4268,-0.05746084079146385,0.33758243918418884,9.733627319335938,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4269,-0.07062894850969315,0.22505496442317963,9.804255485534668,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4270,-0.05027823522686958,0.3711012601852417,9.732429504394531,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4271,-0.05267243832349777,0.20350714027881622,9.728838920593262,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4272,-0.061052143573760986,0.18555063009262085,9.684545516967773,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4273,-0.019153613597154617,0.39624038338661194,9.744400978088379,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4274,-0.03232172131538391,0.15921440720558167,9.6618013381958,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4275,-0.04908113554120064,0.4058171808719635,9.677363395690918,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4276,-0.033518824726343155,0.15562310814857483,9.618705749511719,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4277,-0.07661445438861847,0.09457096457481384,9.627084732055664,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4278,-0.05626374110579491,0.42856210470199585,9.622296333312988,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4279,-0.016759412363171577,0.14006079733371735,9.599552154541016,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4280,-0.07062894850969315,0.38307225704193115,9.544485092163086,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4281,-0.015562310814857483,0.13287819921970367,9.585186958312988,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4282,-0.11971008777618408,0.4213795065879822,9.514557838439941,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4283,-0.2992752194404602,0.424970805644989,9.50617790222168,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4284,0.011971008032560349,0.0586579404771328,9.720458984375,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4285,-0.16519992053508759,0.40701428055763245,9.434351921081543,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4286,0.016759412363171577,0.09217676520347595,9.781511306762695,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4287,-0.18555063009262085,0.36990416049957275,9.443928718566895,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4288,-0.004788403399288654,0.0933738648891449,9.827000617980957,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4289,0.0035913025494664907,0.08978256583213806,9.81143856048584,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4290,-0.23104046285152435,0.3411737382411957,9.465476036071777,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4291,0.023942016065120697,0.09217676520347595,9.862914085388184,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4292,-0.28969839215278625,0.3387795388698578,9.461885452270508,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4293,0.05386953800916672,0.10893617570400238,9.859322547912598,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4294,-0.2992752194404602,0.33518823981285095,9.557653427124023,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4295,-0.363918662071228,0.34356793761253357,9.528923034667969,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4296,0.05027823522686958,0.13527239859104156,9.785101890563965,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4297,-0.3423708379268646,0.32441434264183044,9.513360023498535,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4298,0.05147533491253853,0.19273324310779572,9.702502250671387,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4299,-0.3064578175544739,0.3172317147254944,9.551667213439941,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4300,0.04668693244457245,0.19632454216480255,9.707290649414062,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4301,0.02992752194404602,0.22625206410884857,9.690531730651855,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4302,-0.2932897210121155,0.3232172429561615,9.543288230895996,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4303,0.038307227194309235,0.24660277366638184,9.647436141967773,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4304,-0.24660277366638184,0.3232172429561615,9.618705749511719,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4305,0.0347159244120121,0.25977087020874023,9.649829864501953,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4306,-0.21308395266532898,0.3100491166114807,9.660603523254395,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4307,-0.20470423996448517,0.2992752194404602,9.692925453186035,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4308,-0.0011971008498221636,0.28969839215278625,9.712079048156738,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4309,-0.17717093229293823,0.2849099934101105,9.736021041870117,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4310,-0.0011971008498221636,0.3016694188117981,9.714473724365234,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4311,-0.1412578970193863,0.2944868206977844,9.764751434326172,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4312,0.0011971008498221636,0.33039984107017517,9.731232643127441,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4313,-0.016759412363171577,0.3411737382411957,9.770736694335938,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4314,-0.07661445438861847,0.25258827209472656,9.765948295593262,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4315,-0.016759412363171577,0.3292027413845062,9.78989028930664,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4316,-0.0802057534456253,0.24181437492370605,9.746794700622559,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4317,-0.03950432687997818,0.333991140127182,9.714473724365234,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4318,-0.0454898327589035,0.21667525172233582,9.744400978088379,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4319,-0.020350715145468712,0.19033902883529663,9.682151794433594,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4320,-0.0694318488240242,0.3998316824436188,9.728838920593262,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4321,-0.010773907415568829,0.17836803197860718,9.634267807006836,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4322,-0.0802057534456253,0.4213795065879822,9.68694019317627,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4323,-0.002394201699644327,0.14844051003456116,9.623494148254395,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4324,-0.0802057534456253,0.10534487664699554,9.587580680847168,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4325,-0.07182604819536209,0.3866635859012604,9.633070945739746,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4326,-0.009576806798577309,0.15562310814857483,9.592369079589844,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4327,-0.08858546614646912,0.40701428055763245,9.536105155944824,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4328,-0.015562310814857483,0.12330138683319092,9.642647743225098,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4329,-0.10295066982507706,0.39145198464393616,9.489418029785156,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4330,-0.2885012924671173,0.36152446269989014,9.530119895935059,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4331,0.008379706181585789,0.12210428714752197,9.715670585632324,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4332,-0.20949265360832214,0.33279404044151306,9.503783226013184,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4333,-0.009576806798577309,0.09696517139673233,9.751583099365234,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4334,-0.20949265360832214,0.34596213698387146,9.475052833557129,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4335,0.011971008032560349,0.09816227108240128,9.770736694335938,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4336,0.038307227194309235,0.13287819921970367,9.824606895446777,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4337,-0.2693476974964142,0.3148375153541565,9.544485092163086,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4338,-0.004788403399288654,0.09457096457481384,9.821015357971191,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4339,-0.2585737705230713,0.33279404044151306,9.522936820983887,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4340,0.011971008032560349,0.1173158809542656,9.78989028930664,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4341,-0.31603461503982544,0.3076549172401428,9.446322441101074,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4342,-0.3256114423274994,0.2645592987537384,9.589975357055664,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4343,0.0347159244120121,0.21667525172233582,9.718064308166504,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4344,-0.31603461503982544,0.28371289372444153,9.593565940856934,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4345,0.02753331884741783,0.21667525172233582,9.758766174316406,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4346,-0.29209262132644653,0.30286651849746704,9.5624418258667,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4347,0.023942016065120697,0.2190694510936737,9.709685325622559,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4348,0.028730420395731926,0.22864626348018646,9.704896926879883,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4349,-0.27054479718208313,0.3208230137825012,9.606734275817871,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4350,0.021547814831137657,0.27653029561042786,9.674968719482422,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4351,-0.21308395266532898,0.30526071786880493,9.63067626953125,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4352,0.013168109580874443,0.27892449498176575,9.62828254699707,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4353,-0.18315643072128296,0.3124433159828186,9.670180320739746,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4354,-0.15322890877723694,0.2849099934101105,9.758766174316406,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4355,-0.023942016065120697,0.3016694188117981,9.684545516967773,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4356,-0.1388636976480484,0.27653029561042786,9.781511306762695,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4357,-0.023942016065120697,0.3064578175544739,9.706093788146973,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4358,-0.1173158809542656,0.2645592987537384,9.75517463684082,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4359,-0.0035913025494664907,0.31364041566848755,9.745597839355469,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4360,-0.02274491637945175,0.3423708379268646,9.794678688049316,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4361,-0.07541735470294952,0.2298433631658554,9.780313491821289,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4362,-0.04189852997660637,0.3447650372982025,9.762357711791992,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4363,-0.0586579404771328,0.21787235140800476,9.743204116821289,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4364,-0.05506663769483566,0.3627215623855591,9.736021041870117,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4365,-0.020350715145468712,0.1711854189634323,9.701305389404297,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4366,-0.028730420395731926,0.16759411990642548,9.68574333190918,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4367,-0.07422025501728058,0.3902548849582672,9.733627319335938,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4368,-0.005985504016280174,0.17836803197860718,9.609128952026367,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4369,-0.10055647045373917,0.38546648621559143,9.635464668273926,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4370,-0.0071826050989329815,0.14604631066322327,9.593565940856934,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4371,-0.08978256583213806,0.15562310814857483,9.610325813293457,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4372,-0.11372458189725876,0.4034229815006256,9.59476375579834,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4373,-0.017956512048840523,0.15801730751991272,9.600749015808105,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4374,-0.12449848651885986,0.3842693865299225,9.549273490905762,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4375,-0.015562310814857483,0.12330138683319092,9.634267807006836,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4376,-0.11133038252592087,0.38546648621559143,9.475052833557129,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4377,-0.16400282084941864,0.37229835987091064,9.487024307250977,11,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
