,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
23979,0.3519476354122162,0.2801215946674347,9.680954933166504,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23980,-0.25498247146606445,0.4129997789859772,9.494206428527832,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23981,-0.29807811975479126,0.5099649429321289,9.744400978088379,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23982,0.7146692276000977,0.09696517139673233,9.690531730651855,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23983,0.12449848651885986,0.29807811975479126,9.818621635437012,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23984,0.41778820753097534,0.014365210197865963,9.732429504394531,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23985,-0.6392518281936646,0.2825157940387726,9.694122314453125,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23986,-0.5554547905921936,0.3232172429561615,9.783905029296875,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23987,0.41778820753097534,0.4225766062736511,9.481039047241211,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23988,-0.4118026793003082,0.4357447028160095,9.519346237182617,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23989,0.7481880187988281,0.0454898327589035,9.627084732055664,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23990,-0.20111294090747833,0.4189853072166443,9.773131370544434,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23991,-0.272938996553421,0.2082955539226532,9.761159896850586,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23992,0.32680854201316833,0.06823474913835526,9.696516990661621,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23993,-0.7469909191131592,0.30885201692581177,9.497797966003418,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23994,-0.42616790533065796,0.2968810200691223,9.817423820495605,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23995,-0.49799394607543945,0.5051765441894531,9.645041465759277,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23996,0.14365209639072418,0.4357447028160095,9.680954933166504,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23997,0.6260837316513062,0.09696517139673233,9.725247383117676,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23998,-0.46567222476005554,0.40462008118629456,9.758766174316406,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
23999,-0.08858546614646912,0.15682020783424377,9.884461402893066,60,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
