,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
16390,-0.3232172429561615,0.17956513166427612,9.611522674560547,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16391,-0.9983820915222168,0.3208230137825012,9.834183692932129,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16392,0.21428105235099792,0.28371289372444153,9.452308654785156,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16393,0.021547814831137657,0.42856210470199585,9.372102737426758,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16394,-0.7098808288574219,0.52552729845047,9.651026725769043,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16395,0.3447650372982025,0.09816227108240128,9.528923034667969,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16396,-0.8176198601722717,0.40222588181495667,9.757569313049316,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16397,0.40462008118629456,-0.05267243832349777,9.877279281616211,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16398,-0.08379705995321274,0.22026655077934265,9.619902610778809,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16399,-1.1779472827911377,0.16400282084941864,9.923966407775879,41,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
