,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
9976,-0.20709845423698425,0.304063618183136,9.68813705444336,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9977,-0.1256955862045288,0.24181437492370605,9.706093788146973,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9978,-0.1364694982767105,0.28730419278144836,9.59835433959961,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9979,-0.06224924325942993,0.21787235140800476,9.72285270690918,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9980,-0.1759738177061081,0.35434186458587646,9.585186958312988,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9981,-0.15442600846290588,0.3555389642715454,9.526528358459473,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9982,-0.13287819921970367,0.20709845423698425,9.821015357971191,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9983,-0.043095629662275314,0.3794809579849243,9.489418029785156,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9984,0.013168109580874443,0.2059013396501541,9.797073364257812,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9985,-0.15562310814857483,0.3818751573562622,9.524134635925293,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9986,0.090979665517807,0.22505496442317963,9.815030097961426,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9987,0.07182604819536209,0.2106897532939911,9.797073364257812,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9988,-0.10055647045373917,0.35673606395721436,9.498994827270508,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9989,-0.0347159244120121,0.21787235140800476,9.80904483795166,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9990,-0.10055647045373917,0.3292027413845062,9.512163162231445,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9991,0.0586579404771328,0.20709845423698425,9.773131370544434,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9992,-0.16160862147808075,0.3579331636428833,9.589975357055664,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9993,-0.1711854189634323,0.31124621629714966,9.601945877075195,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9994,0.0011971008498221636,0.2214636504650116,9.773131370544434,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9995,-0.19632454216480255,0.28371289372444153,9.549273490905762,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9996,-0.08738835901021957,0.1843535304069519,9.797073364257812,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9997,-0.2190694510936737,0.30047231912612915,9.621099472045898,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9998,-0.0694318488240242,0.25737667083740234,9.68574333190918,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9999,0.033518824726343155,0.23822307586669922,9.668983459472656,25,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
