,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
16994,-0.8475474119186401,0.25258827209472656,9.81263542175293,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16995,-0.7422025203704834,0.3495534360408783,9.818621635437012,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16996,0.5159504413604736,0.28371289372444153,9.425971984863281,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16997,-0.4034229815006256,0.5494692921638489,9.647436141967773,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16998,-0.32202014327049255,0.5590460896492004,9.512163162231445,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16999,-0.5746083855628967,0.4297592043876648,9.59476375579834,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17000,-0.3016694188117981,0.21308395266532898,10.067618370056152,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17001,0.4752490520477295,-0.12210428714752197,9.41519832611084,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17002,-0.9193734526634216,0.3974374830722809,9.838972091674805,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17003,-0.6356605291366577,0.26096799969673157,9.560047149658203,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17004,0.6751648783683777,0.3256114423274994,9.552865028381348,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17005,0.2932897210121155,0.4812345504760742,9.864110946655273,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17006,0.910993754863739,-0.14006079733371735,9.57201862335205,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17007,-0.7577648162841797,0.4273650050163269,9.782708168029785,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17008,-0.05626374110579491,0.0694318488240242,9.884461402893066,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17009,0.4405331015586853,-0.035913024097681046,9.649829864501953,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17010,-0.07661445438861847,0.3292027413845062,9.648633003234863,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17011,0.3531447649002075,0.30885201692581177,9.399636268615723,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17012,-0.7984662652015686,0.6200982332229614,9.475052833557129,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17013,0.7003039717674255,0.2968810200691223,9.63187313079834,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17014,0.6763619780540466,-0.002394201699644327,9.5408935546875,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17015,-0.950498104095459,0.3974374830722809,9.819818496704102,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17016,0.08978256583213806,0.021547814831137657,9.785101890563965,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17017,-1.381454348564148,0.3902548849582672,9.683348655700684,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17018,0.4572925269603729,0.31364041566848755,9.66419506072998,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17019,-0.07302315533161163,0.3734954595565796,9.281123161315918,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17020,-0.6560112833976746,0.5638344883918762,9.825803756713867,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17021,0.973242998123169,0.13527239859104156,9.677363395690918,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17022,-1.035492181777954,0.37828385829925537,9.799467086791992,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17023,0.6715735793113708,-0.017956512048840523,9.848548889160156,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17024,-0.4991910457611084,0.19153612852096558,9.579200744628906,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17025,-0.9828197956085205,0.37229835987091064,9.919178009033203,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17026,0.524330198764801,0.36152446269989014,9.349357604980469,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17027,-0.25498247146606445,0.43933600187301636,9.47265911102295,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17028,1.2258312702178955,-0.038307227194309235,9.704896926879883,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17029,-0.07182604819536209,0.37229835987091064,9.616311073303223,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17030,-0.6835445761680603,0.28371289372444153,9.907206535339355,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17031,0.6811503767967224,-0.10773907601833344,9.66419506072998,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17032,-0.8200140595436096,0.3411737382411957,9.660603523254395,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17033,-0.7817068696022034,0.27892449498176575,9.886856079101562,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17034,-0.5530605912208557,0.47405192255973816,9.671378135681152,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17035,-0.10175357013940811,0.6416460275650024,9.621099472045898,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17036,1.0869675874710083,-0.1843535304069519,9.767146110534668,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17037,-0.48482584953308105,0.47165772318840027,9.657012939453125,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17038,-0.3866635859012604,0.09696517139673233,9.97065258026123,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17039,0.6105214357376099,-0.0347159244120121,9.53969669342041,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17040,-0.31603461503982544,0.36990416049957275,9.674968719482422,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17041,0.4812345504760742,0.24420857429504395,9.441534042358398,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17042,-0.6596025824546814,0.6093243360519409,9.639056205749512,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17043,0.2777273952960968,0.39624038338661194,9.695320129394531,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17044,1.0067617893218994,-0.07541735470294952,9.732429504394531,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17045,-0.970848798751831,0.07541735470294952,10.090363502502441,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17046,0.16759411990642548,-0.07422025501728058,9.470264434814453,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17047,-1.1659762859344482,0.43095630407333374,9.816226959228516,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17048,-0.03950432687997818,0.24899697303771973,9.439140319824219,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17049,0.35673606395721436,0.363918662071228,9.53849983215332,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17050,-0.8702923059463501,0.5363011956214905,9.446322441101074,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17051,0.5542576909065247,-0.028730420395731926,9.355342864990234,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17052,-0.9720458984375,0.4668693244457245,9.86650562286377,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17053,0.3447650372982025,-0.031124621629714966,9.704896926879883,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17054,0.031124621629714966,0.1280897855758667,9.771934509277344,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17055,-1.380257248878479,0.333991140127182,9.603142738342285,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17056,0.5183446407318115,0.38546648621559143,9.623494148254395,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17057,-0.6739677786827087,0.6584054827690125,9.75397777557373,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17058,1.07379949092865,-0.040701430290937424,9.706093788146973,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17059,0.31124621629714966,0.23104046285152435,9.72165584564209,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17060,-0.9780313968658447,0.27054479718208313,9.953893661499023,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17061,0.6619967818260193,-0.020350715145468712,9.791088104248047,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17062,-0.6057330369949341,0.13527239859104156,9.747992515563965,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17063,0.5793967843055725,0.2645592987537384,9.53969669342041,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17064,-0.38905778527259827,0.5279214978218079,9.391256332397461,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17065,-0.4141969084739685,0.545877993106842,9.728838920593262,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17066,1.1528080701828003,-0.013168109580874443,9.640253067016602,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17067,-0.1759738177061081,0.30885201692581177,9.770736694335938,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17068,-0.6607996821403503,0.3124433159828186,9.750386238098145,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17069,-0.9792284965515137,0.4165911078453064,9.555258750915527,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17070,-0.608127236366272,0.27653029561042786,9.983820915222168,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17071,0.5722141861915588,0.4189853072166443,9.182960510253906,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17072,-0.5770025849342346,0.46567222476005554,9.78989028930664,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17073,-0.13766659796237946,0.6177040338516235,9.558850288391113,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17074,1.1492167711257935,-0.1735796183347702,9.815030097961426,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17075,-0.152031809091568,0.13766659796237946,10.008959770202637,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17076,0.4620809257030487,-0.040701430290937424,9.515754699707031,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17077,-1.0989385843276978,0.3818751573562622,9.758766174316406,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17078,-0.34356793761253357,0.3687070608139038,9.569623947143555,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17079,0.5614402890205383,0.3471592366695404,9.442731857299805,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17080,-0.8391677141189575,0.5925649404525757,9.621099472045898,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17081,0.8032546639442444,-0.06823474913835526,9.550470352172852,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17082,-0.8188169598579407,0.4381389021873474,9.738415718078613,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17083,0.1173158809542656,0.04908113554120064,10.02452278137207,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17084,0.28131869435310364,0.004788403399288654,9.609128952026367,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17085,-1.3994108438491821,0.3423708379268646,9.9000244140625,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17086,0.272938996553421,0.05147533491253853,9.487024307250977,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17087,-0.6643909811973572,0.6643909811973572,9.639056205749512,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17088,0.7864952683448792,0.12090718746185303,9.708487510681152,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17089,0.7003039717674255,0.13048399984836578,9.5624418258667,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17090,-1.1480196714401245,0.3531447649002075,9.770736694335938,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17091,0.6177040338516235,0.038307227194309235,9.860519409179688,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17092,-1.0402805805206299,0.45848962664604187,9.827000617980957,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17093,0.3711012601852417,0.28730419278144836,9.338583946228027,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17094,-0.047884032130241394,0.3926490843296051,9.557653427124023,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17095,-0.7445967197418213,0.6189011335372925,9.527725219726562,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17096,1.2844891548156738,0.02513911761343479,9.825803756713867,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17097,0.06224924325942993,0.22026655077934265,9.48462963104248,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17098,0.5626373887062073,-0.07900865375995636,9.50737476348877,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17099,-0.5494692921638489,0.3208230137825012,9.855731010437012,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17100,-1.0091559886932373,0.2944868206977844,9.66419506072998,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17101,0.6871358752250671,0.38546648621559143,9.551667213439941,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17102,-0.5291185975074768,0.4644751250743866,9.437943458557129,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17103,-0.24420857429504395,0.6715735793113708,9.646238327026367,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17104,-0.2861070930957794,0.42616790533065796,9.733627319335938,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17105,-0.545877993106842,0.19153612852096558,9.767146110534668,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17106,0.6703764796257019,-0.04189852997660637,9.642647743225098,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17107,-1.037886381149292,0.2825157940387726,9.655815124511719,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17108,-0.6045359373092651,0.37229835987091064,9.807847023010254,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17109,0.6189011335372925,0.2753331959247589,9.430760383605957,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17110,0.15442600846290588,0.44412440061569214,9.852140426635742,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17111,0.9469067454338074,-0.09457096457481384,9.591172218322754,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17112,-0.7026981711387634,0.3627215623855591,9.832986831665039,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17113,-0.18914192914962769,0.1735796183347702,9.852140426635742,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17114,0.5327098965644836,-0.11851298063993454,9.740809440612793,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17115,-1.3395558595657349,0.45010992884635925,9.524134635925293,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17116,0.33518823981285095,0.4297592043876648,9.249998092651367,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17117,-0.6931213736534119,0.5518634915351868,9.739612579345703,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17118,0.45489832758903503,0.4273650050163269,9.481039047241211,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17119,0.8942343592643738,-0.05506663769483566,9.695320129394531,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17120,-1.0678139925003052,0.5159504413604736,9.635464668273926,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17121,0.4082113802433014,0.033518824726343155,10.126276016235352,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17122,-1.1647791862487793,0.39384618401527405,9.986215591430664,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17123,0.17717093229293823,0.37828385829925537,9.301473617553711,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17124,0.16998831927776337,0.3387795388698578,9.550470352172852,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17125,-0.828393816947937,0.6751648783683777,9.625887870788574,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17126,1.0881646871566772,0.12928688526153564,9.775525093078613,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17127,0.3794809579849243,0.4189853072166443,9.873687744140625,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17128,0.45848962664604187,-0.011971008032560349,9.834183692932129,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17129,-0.2346317619085312,0.1843535304069519,9.694122314453125,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17130,-1.2246341705322266,0.36750996112823486,9.862914085388184,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17131,0.6320692300796509,0.3878606855869293,9.387664794921875,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17132,-0.30286651849746704,0.35434186458587646,9.514557838439941,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17133,1.1109095811843872,-0.11252748221158981,9.731232643127441,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17134,0.15562310814857483,0.365115761756897,9.700108528137207,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17135,-0.8583213090896606,0.2190694510936737,9.979032516479492,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17136,0.7805097699165344,-0.014365210197865963,9.641449928283691,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17137,-0.8882488012313843,0.23702596127986908,9.763554573059082,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17138,-0.7206547260284424,0.3687070608139038,9.818621635437012,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17139,-0.4465186297893524,0.5339069962501526,9.59715747833252,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17140,-0.3124433159828186,0.5351040959358215,9.545681953430176,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17141,1.2521674633026123,-0.06703764945268631,9.782708168029785,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17142,-0.5219359993934631,0.35913026332855225,9.555258750915527,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17143,-0.3818751573562622,0.2322375625371933,9.976638793945312,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17144,0.5530605912208557,-0.14365209639072418,9.478644371032715,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17145,-0.5829881429672241,0.23104046285152435,9.621099472045898,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17146,0.6428431272506714,0.38905778527259827,9.513360023498535,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17147,-0.8104372620582581,0.49559974670410156,9.498994827270508,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17148,0.2801215946674347,0.5003881454467773,9.840168952941895,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17149,0.933738648891449,-0.19393034279346466,9.524134635925293,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17150,-0.7769184708595276,0.4513070285320282,9.798270225524902,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17151,0.4213795065879822,-0.02513911761343479,9.708487510681152,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17152,-1.2868833541870117,0.35434186458587646,9.639056205749512,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17153,-0.016759412363171577,0.33039984107017517,9.702502250671387,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17154,0.34835633635520935,0.29568392038345337,9.396044731140137,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17155,-0.7745242714881897,0.6428431272506714,9.532513618469238,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17156,0.7038952708244324,0.2717418968677521,9.690531730651855,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17157,-0.9493009448051453,0.40462008118629456,9.828198432922363,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17158,0.31842881441116333,0.09935937076807022,9.838972091674805,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17159,0.06344634294509888,-0.0071826050989329815,9.764751434326172,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17160,-1.3874398469924927,0.45250412821769714,9.703699111938477,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17161,0.46327802538871765,0.304063618183136,9.674968719482422,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17162,-0.10295066982507706,0.3842693865299225,9.815030097961426,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17163,0.93254154920578,0.12928688526153564,9.605537414550781,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17164,0.48243165016174316,0.1472434103488922,9.786299705505371,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17165,-1.0594342947006226,0.41778820753097534,9.736021041870117,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17166,0.730231523513794,-0.014365210197865963,9.911994934082031,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17167,-0.5422866940498352,0.24660277366638184,9.514557838439941,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17168,0.48722004890441895,0.4489128291606903,9.230844497680664,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17169,-0.22026655077934265,0.4058171808719635,9.610325813293457,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17170,-0.5901707410812378,0.7110779285430908,9.464279174804688,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17171,1.3227964639663696,-0.05506663769483566,9.764751434326172,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17172,-0.18076223134994507,0.42018240690231323,9.495404243469238,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17173,-0.586579442024231,0.2753331959247589,9.951498985290527,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17174,-0.750582218170166,0.3423708379268646,9.795876502990723,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17175,-0.8415619134902954,0.3076549172401428,9.738415718078613,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17176,0.6991068720817566,0.3447650372982025,9.363722801208496,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17177,-0.6368576288223267,0.5039794445037842,9.625887870788574,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17178,-0.005985504016280174,0.6440402865409851,9.607931137084961,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17179,1.0570400953292847,-0.16998831927776337,9.695320129394531,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17180,-0.4010287821292877,0.09457096457481384,9.99339771270752,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17181,0.6272808313369751,-0.03711012750864029,9.570821762084961,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17182,-1.2210428714752197,0.3016694188117981,9.743204116821289,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17183,-0.2968810200691223,0.3531447649002075,9.636661529541016,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17184,0.44412440061569214,0.24779987335205078,9.424775123596191,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17185,-0.6440402865409851,0.628477931022644,9.623494148254395,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17186,1.0103530883789062,-0.026336219161748886,9.623494148254395,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17187,-0.9792284965515137,0.33279404044151306,9.71926212310791,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17188,0.16400282084941864,0.11133038252592087,10.02691650390625,43,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
