,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
20779,0.0454898327589035,0.08259996026754379,9.680954933166504,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20780,-0.8942343592643738,0.3758896589279175,9.861717224121094,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20781,0.005985504016280174,0.32680854201316833,9.512163162231445,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20782,0.12689268589019775,0.33758243918418884,9.63067626953125,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20783,-0.5746083855628967,0.5662286877632141,9.589975357055664,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20784,0.3423708379268646,0.13766659796237946,9.497797966003418,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20785,-0.6931213736534119,0.2992752194404602,9.910798072814941,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20786,0.2621650993824005,0.08379705995321274,9.762357711791992,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20787,-0.1951274424791336,0.1256955862045288,9.825803756713867,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20788,-0.8798691034317017,0.4034229815006256,9.697713851928711,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20789,0.2849099934101105,0.30047231912612915,9.513360023498535,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20790,-0.42018240690231323,0.5829881429672241,9.670180320739746,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20791,0.8104372620582581,0.07661445438861847,9.706093788146973,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20792,0.0933738648891449,0.30286651849746704,9.618705749511719,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20793,-0.5291185975074768,0.1999158412218094,9.803058624267578,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20794,0.2825157940387726,0.10893617570400238,9.579200744628906,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20795,-0.7553706169128418,0.4141969084739685,9.640253067016602,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20796,0.456095427274704,0.31842881441116333,9.534908294677734,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20797,-0.4213795065879822,0.5171475410461426,9.431957244873047,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20798,-0.08738835901021957,0.47405192255973816,9.680954933166504,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20799,0.7158663272857666,0.08858546614646912,9.534908294677734,52,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
