,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
1180,0.016759412363171577,0.3100491166114807,9.593565940856934,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1181,-0.13287819921970367,0.17717093229293823,9.713275909423828,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1182,-0.08140286058187485,0.13766659796237946,9.77672290802002,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1183,-0.028730420395731926,0.3232172429561615,9.5624418258667,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1184,-0.0802057534456253,0.10175357013940811,9.797073364257812,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1185,-0.04908113554120064,0.3196259140968323,9.561244010925293,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1186,-0.06344634294509888,0.10773907601833344,9.84376049041748,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1187,-0.08978256583213806,0.3256114423274994,9.637859344482422,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1188,-0.10773907601833344,0.304063618183136,9.575610160827637,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1189,-0.04429273307323456,0.0933738648891449,9.821015357971191,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1190,-0.1256955862045288,0.33518823981285095,9.570821762084961,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1191,-0.05027823522686958,0.12210428714752197,9.838972091674805,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1192,-0.16759411990642548,0.31603461503982544,9.587580680847168,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1193,-0.008379706181585789,0.16639702022075653,9.513360023498535,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1194,-0.010773907415568829,0.1759738177061081,9.68933391571045,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1195,-0.19273324310779572,0.333991140127182,9.554061889648438,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1196,-0.004788403399288654,0.22026655077934265,9.627084732055664,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1197,-0.21787235140800476,0.37229835987091064,9.519346237182617,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1198,0.020350715145468712,0.2214636504650116,9.66299819946289,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1199,-0.25498247146606445,0.21787235140800476,9.613917350769043,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
