,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
19579,-0.6751648783683777,0.2561795711517334,9.696516990661621,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19580,-0.5351040959358215,0.4034229815006256,9.502586364746094,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19581,-0.41778820753097534,0.4513070285320282,9.613917350769043,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19582,-0.10654197633266449,0.5710170865058899,9.621099472045898,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19583,0.7469909191131592,0.03232172131538391,9.668983459472656,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19584,-0.2406172752380371,0.40701428055763245,9.78869342803955,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19585,-0.29209262132644653,0.20231004059314728,9.797073364257812,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19586,-0.7984662652015686,0.3196259140968323,9.530119895935059,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19587,-0.39384618401527405,0.31603461503982544,9.782708168029785,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19588,0.4010287821292877,0.36990416049957275,9.278728485107422,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19589,-0.5183446407318115,0.48243165016174316,9.704896926879883,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19590,0.14006079733371735,0.4405331015586853,9.627084732055664,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19591,0.6476315855979919,0.11133038252592087,9.714473724365234,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19592,-0.061052143573760986,0.15442600846290588,9.898826599121094,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19593,0.22625206410884857,0.0694318488240242,9.653421401977539,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19594,-0.9780313968658447,0.4106055796146393,9.704896926879883,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19595,-0.05985504388809204,0.27054479718208313,9.601945877075195,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19596,0.11851298063993454,0.42018240690231323,9.38048267364502,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19597,-0.4668693244457245,0.49799394607543945,9.703699111938477,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19598,0.4967968463897705,0.040701430290937424,9.6618013381958,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
19599,-0.6524199843406677,0.36750996112823486,9.730035781860352,49,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
