,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
8988,-0.14484919607639313,0.2406172752380371,9.700108528137207,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8989,-0.14006079733371735,0.23104046285152435,9.68574333190918,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8990,-0.0035913025494664907,0.28969839215278625,9.653421401977539,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8991,-0.13287819921970367,0.22625206410884857,9.704896926879883,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8992,-0.06344634294509888,0.27653029561042786,9.66299819946289,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8993,-0.10773907601833344,0.21547815203666687,9.727641105651855,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8994,-0.09935937076807022,0.2932897210121155,9.633070945739746,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8995,-0.10534487664699554,0.2669534981250763,9.639056205749512,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8996,-0.10534487664699554,0.21667525172233582,9.763554573059082,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8997,-0.07302315533161163,0.2777273952960968,9.66299819946289,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8998,-0.10295066982507706,0.21547815203666687,9.764751434326172,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
8999,-0.06823474913835526,0.2753331959247589,9.642647743225098,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9000,-0.04908113554120064,0.20709845423698425,9.792284965515137,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9001,-0.09576806426048279,0.1759738177061081,9.761159896850586,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9002,-0.07062894850969315,0.3076549172401428,9.612719535827637,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9003,-0.20231004059314728,0.19273324310779572,9.679757118225098,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9004,-0.07422025501728058,0.2717418968677521,9.682151794433594,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9005,-0.14844051003456116,0.20709845423698425,9.611522674560547,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9006,-0.09576806426048279,0.29807811975479126,9.643844604492188,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9007,-0.08140286058187485,0.3172317147254944,9.624691009521484,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9008,-0.12928688526153564,0.25498247146606445,9.68574333190918,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9009,-0.03711012750864029,0.35434186458587646,9.639056205749512,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9010,-0.1472434103488922,0.21308395266532898,9.66419506072998,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9011,-0.06344634294509888,0.3734954595565796,9.639056205749512,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9012,-0.13287819921970367,0.5351040959358215,9.660603523254395,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9013,-0.12928688526153564,0.22744916379451752,9.716867446899414,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9014,-0.07661445438861847,0.3663128614425659,9.66299819946289,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9015,-0.12090718746185303,0.21667525172233582,9.743204116821289,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9016,-0.07900865375995636,0.39863458275794983,9.607931137084961,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9017,-0.08499415963888168,0.22266076505184174,9.725247383117676,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9018,-0.07182604819536209,0.243011474609375,9.725247383117676,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9019,-0.05027823522686958,0.37828385829925537,9.633070945739746,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9020,-0.07781155407428741,0.2346317619085312,9.773131370544434,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9021,-0.038307227194309235,0.3256114423274994,9.592369079589844,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9022,-0.028730420395731926,0.2406172752380371,9.759963035583496,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9023,-0.08619125932455063,0.3208230137825012,9.581595420837402,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9024,-0.12928688526153564,0.3363853394985199,9.53849983215332,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9025,-0.02753331884741783,0.24181437492370605,9.800664901733398,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9026,-0.1388636976480484,0.2908954918384552,9.580398559570312,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9027,-0.02753331884741783,0.22625206410884857,9.765948295593262,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9028,-0.15801730751991272,0.3232172429561615,9.493009567260742,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9029,0.02274491637945175,0.22744916379451752,9.746794700622559,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9030,0.10534487664699554,0.25977087020874023,9.710882186889648,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9031,-0.18076223134994507,0.30885201692581177,9.557653427124023,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9032,0.017956512048840523,0.20111294090747833,9.716867446899414,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9033,-0.11252748221158981,0.3124433159828186,9.580398559570312,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9034,-0.10295066982507706,0.22026655077934265,9.738415718078613,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9035,-0.1759738177061081,0.26575639843940735,9.59596061706543,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9036,-0.25019407272338867,0.25977087020874023,9.676166534423828,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9037,0.0454898327589035,0.2669534981250763,9.607931137084961,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9038,-0.20709845423698425,0.20350714027881622,9.704896926879883,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9039,-0.020350715145468712,0.27892449498176575,9.670180320739746,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9040,-0.16519992053508759,0.1975216418504715,9.733627319335938,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9041,-0.06703764945268631,0.27054479718208313,9.667786598205566,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9042,-0.07900865375995636,0.2825157940387726,9.623494148254395,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9043,-0.1951274424791336,0.19273324310779572,9.793481826782227,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9044,-0.05386953800916672,0.2908954918384552,9.619902610778809,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9045,-0.19033902883529663,0.181959331035614,9.744400978088379,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9046,-0.11611878126859665,0.36152446269989014,9.63067626953125,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9047,-0.1364694982767105,0.2214636504650116,9.718064308166504,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9048,-0.09457096457481384,0.23702596127986908,9.750386238098145,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9049,-0.021547814831137657,0.35673606395721436,9.611522674560547,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9050,-0.07422025501728058,0.25258827209472656,9.6618013381958,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9051,-0.05746084079146385,0.2825157940387726,9.618705749511719,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9052,-0.023942016065120697,0.2777273952960968,9.701305389404297,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9053,-0.13407529890537262,0.02992752194404602,9.703699111938477,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9054,-0.0802057534456253,0.2944868206977844,9.624691009521484,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9055,-0.09816227108240128,0.27054479718208313,9.62947940826416,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9056,-0.05506663769483566,0.34835633635520935,9.580398559570312,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9057,-0.06703764945268631,0.19393034279346466,9.718064308166504,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9058,-0.08738835901021957,0.3794809579849243,9.639056205749512,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9059,-0.3064578175544739,0.3423708379268646,9.667786598205566,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9060,-0.05267243832349777,0.20949265360832214,9.670180320739746,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9061,-0.026336219161748886,0.32680854201316833,9.712079048156738,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9062,-0.12090718746185303,0.25498247146606445,9.66419506072998,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9063,-0.03232172131538391,0.2968810200691223,9.725247383117676,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9064,-0.06584054976701736,0.1999158412218094,9.747992515563965,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9065,-0.019153613597154617,0.18076223134994507,9.771934509277344,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9066,-0.17238251864910126,0.31364041566848755,9.704896926879883,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9067,-0.08259996026754379,0.22266076505184174,9.730035781860352,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9068,-0.061052143573760986,0.304063618183136,9.680954933166504,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9069,-0.11133038252592087,0.2454056739807129,9.78989028930664,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9070,-0.0802057534456253,0.3208230137825012,9.647436141967773,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9071,-0.2190694510936737,0.30526071786880493,9.609128952026367,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9072,-0.016759412363171577,0.25258827209472656,9.795876502990723,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9073,-0.1951274424791336,0.2885012924671173,9.555258750915527,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9074,0.0011971008498221636,0.2777273952960968,9.787496566772461,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9075,-0.1735796183347702,0.28371289372444153,9.509769439697266,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9076,-0.026336219161748886,0.2944868206977844,9.757569313049316,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9077,0.031124621629714966,0.2885012924671173,9.709685325622559,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9078,-0.12330138683319092,0.33997663855552673,9.50737476348877,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9079,0.07422025501728058,0.3016694188117981,9.690531730651855,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9080,-0.1412578970193863,0.31842881441116333,9.536105155944824,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9081,0.019153613597154617,0.2561795711517334,9.667786598205566,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9082,-0.06823474913835526,0.28730419278144836,9.624691009521484,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9083,-0.13766659796237946,0.2190694510936737,9.680954933166504,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9084,0.02274491637945175,0.25498247146606445,9.701305389404297,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9085,-0.2190694510936737,0.26815059781074524,9.63067626953125,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9086,0.0586579404771328,0.28969839215278625,9.673771858215332,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9087,-0.2190694510936737,0.14844051003456116,9.757569313049316,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9088,-0.06224924325942993,0.3064578175544739,9.660603523254395,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9089,-0.0586579404771328,0.2717418968677521,9.621099472045898,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9090,-0.1149216815829277,0.21308395266532898,9.764751434326172,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9091,-0.015562310814857483,0.25258827209472656,9.627084732055664,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9092,-0.1975216418504715,0.1735796183347702,9.81024169921875,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9093,-0.008379706181585789,0.26575639843940735,9.581595420837402,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9094,-0.15083470940589905,0.13527239859104156,9.759963035583496,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9095,-0.06703764945268631,0.16160862147808075,9.745597839355469,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9096,-0.18315643072128296,0.25498247146606445,9.633070945739746,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9097,-0.14604631066322327,0.22505496442317963,9.758766174316406,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9098,-0.06823474913835526,0.26815059781074524,9.624691009521484,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9099,-0.1628057211637497,0.2190694510936737,9.759963035583496,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9100,-0.013168109580874443,0.2908954918384552,9.733627319335938,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9101,-0.152031809091568,0.3411737382411957,9.581595420837402,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9102,-0.08259996026754379,0.19632454216480255,9.728838920593262,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9103,-0.13407529890537262,0.3687070608139038,9.587580680847168,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9104,-0.0802057534456253,0.20709845423698425,9.692925453186035,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9105,-0.0694318488240242,0.365115761756897,9.53849983215332,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9106,-0.14604631066322327,0.37229835987091064,9.612719535827637,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9107,-0.07302315533161163,0.25737667083740234,9.654618263244629,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9108,-0.017956512048840523,0.395043283700943,9.570821762084961,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9109,-0.05626374110579491,0.24660277366638184,9.6618013381958,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9110,-0.06703764945268631,0.3866635859012604,9.635464668273926,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9111,-0.011971008032560349,0.22026655077934265,9.654618263244629,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9112,-0.13407529890537262,0.1999158412218094,9.671378135681152,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9113,0.014365210197865963,0.3363853394985199,9.706093788146973,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9114,-0.0694318488240242,0.2717418968677521,9.706093788146973,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9115,-0.09935937076807022,0.3387795388698578,9.639056205749512,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9116,0.005985504016280174,0.22625206410884857,9.825803756713867,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9117,-0.18555063009262085,0.3208230137825012,9.621099472045898,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9118,-0.07182604819536209,0.3100491166114807,9.612719535827637,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9119,-0.04668693244457245,0.23942017555236816,9.712079048156738,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9120,-0.04189852997660637,0.3447650372982025,9.621099472045898,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9121,-0.06224924325942993,0.1711854189634323,9.769539833068848,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9122,-0.10055647045373917,0.30047231912612915,9.613917350769043,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9123,0.009576806798577309,0.23702596127986908,9.804255485534668,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9124,0.0,0.2585737705230713,9.84376049041748,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9125,-0.2214636504650116,0.2717418968677521,9.544485092163086,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9126,-0.02513911761343479,0.2944868206977844,9.742006301879883,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9127,-0.20231004059314728,0.28969839215278625,9.552865028381348,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9128,0.035913024097681046,0.2585737705230713,9.726444244384766,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9129,-0.15083470940589905,0.2693476974964142,9.5408935546875,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9130,-0.2082955539226532,0.26336219906806946,9.543288230895996,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9131,0.047884032130241394,0.3124433159828186,9.706093788146973,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9132,-0.26096799969673157,0.24181437492370605,9.621099472045898,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9133,0.028730420395731926,0.3387795388698578,9.66419506072998,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9134,-0.19393034279346466,0.21188685297966003,9.641449928283691,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9135,-0.023942016065120697,0.333991140127182,9.678560256958008,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9136,0.0694318488240242,0.37229835987091064,9.68813705444336,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9137,-0.12449848651885986,0.2561795711517334,9.694122314453125,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9138,0.0347159244120121,0.3471592366695404,9.716867446899414,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9139,-0.1280897855758667,0.22864626348018646,9.750386238098145,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9140,0.014365210197865963,0.2861070930957794,9.625887870788574,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9141,-0.11252748221158981,0.25498247146606445,9.645041465759277,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9142,-0.05147533491253853,0.21428105235099792,9.738415718078613,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9143,-0.08978256583213806,0.31364041566848755,9.623494148254395,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9144,-0.11851298063993454,0.21308395266532898,9.734824180603027,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9145,-0.033518824726343155,0.2825157940387726,9.690531730651855,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9146,-0.19153612852096558,0.20231004059314728,9.72285270690918,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9147,-0.06823474913835526,0.18076223134994507,9.736021041870117,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9148,-0.1364694982767105,0.33758243918418884,9.561244010925293,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9149,-0.031124621629714966,0.2298433631658554,9.749189376831055,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9150,-0.13527239859104156,0.3232172429561615,9.570821762084961,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9151,-0.07302315533161163,0.1412578970193863,9.737217903137207,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9152,-0.033518824726343155,0.34596213698387146,9.635464668273926,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9153,-0.07661445438861847,0.3076549172401428,9.676166534423828,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9154,-0.1388636976480484,0.19632454216480255,9.653421401977539,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9155,-0.12689268589019775,0.3411737382411957,9.648633003234863,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9156,-0.08978256583213806,0.25737667083740234,9.72285270690918,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9157,-0.07422025501728058,0.3292027413845062,9.660603523254395,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9158,-0.08259996026754379,0.20949265360832214,9.66419506072998,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9159,-0.06224924325942993,0.23822307586669922,9.59476375579834,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9160,-0.13527239859104156,0.3363853394985199,9.68813705444336,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9161,-0.12330138683319092,0.24181437492370605,9.690531730651855,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9162,-0.10055647045373917,0.3687070608139038,9.658209800720215,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9163,-0.090979665517807,0.16998831927776337,9.728838920593262,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9164,-0.10654197633266449,0.39863458275794983,9.576807022094727,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9165,-0.043095629662275314,0.46088382601737976,9.561244010925293,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9166,-0.023942016065120697,0.1999158412218094,9.68813705444336,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9167,-0.06584054976701736,0.38905778527259827,9.617507934570312,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9168,0.002394201699644327,0.24420857429504395,9.763554573059082,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9169,-0.06344634294509888,0.3531447649002075,9.592369079589844,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9170,-0.017956512048840523,0.272938996553421,9.78989028930664,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9171,0.07541735470294952,0.29807811975479126,9.795876502990723,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9172,-0.22026655077934265,0.3124433159828186,9.527725219726562,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9173,0.0694318488240242,0.20949265360832214,9.785101890563965,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9174,-0.1735796183347702,0.2825157940387726,9.560047149658203,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9175,-0.038307227194309235,0.27413609623908997,9.694122314453125,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
9176,-0.14006079733371735,0.25737667083740234,9.54209041595459,23,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
