,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
17990,-0.06584054976701736,0.39145198464393616,9.773131370544434,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17991,-0.6476315855979919,0.25019407272338867,9.78869342803955,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17992,0.7254431247711182,-0.031124621629714966,9.635464668273926,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17993,-0.8906430602073669,0.32680854201316833,9.81143856048584,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17994,0.585382342338562,0.3256114423274994,9.339780807495117,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17995,-0.5279214978218079,0.5542576909065247,9.603142738342285,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17996,-0.06224924325942993,0.52552729845047,9.750386238098145,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17997,1.0773907899856567,-0.0586579404771328,9.761159896850586,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17998,-0.6200982332229614,0.3603273630142212,9.724050521850586,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
17999,0.4225766062736511,-0.13527239859104156,9.660603523254395,45,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
