,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
13988,-0.12928688526153564,0.37828385829925537,9.692925453186035,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13989,-0.07422025501728058,0.32202014327049255,9.387664794921875,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13990,-0.20111294090747833,0.4572925269603729,9.563638687133789,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13991,-0.06703764945268631,0.44532153010368347,9.509769439697266,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13992,0.4213795065879822,0.15322890877723694,9.840168952941895,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13993,-0.009576806798577309,0.31364041566848755,9.520543098449707,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13994,-0.19273324310779572,0.19393034279346466,9.827000617980957,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13995,0.010773907415568829,0.33518823981285095,9.708487510681152,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13996,0.03232172131538391,0.05626374110579491,9.792284965515137,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13997,-0.3447650372982025,0.12928688526153564,9.75397777557373,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13998,-0.29807811975479126,0.30286651849746704,9.604340553283691,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
13999,-0.043095629662275314,0.2861070930957794,9.637859344482422,35,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
