,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
14194,-0.27653029561042786,0.1867477297782898,9.769539833068848,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14195,-0.08738835901021957,0.35673606395721436,9.786299705505371,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14196,-0.2406172752380371,0.23582886159420013,9.805453300476074,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14197,-0.4034229815006256,0.19153612852096558,9.785101890563965,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14198,-0.2932897210121155,0.2298433631658554,9.605537414550781,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14199,-0.08978256583213806,0.3076549172401428,9.611522674560547,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14200,-0.21547815203666687,0.3734954595565796,9.560047149658203,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14201,-0.1759738177061081,0.37469255924224854,9.59476375579834,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14202,0.1867477297782898,0.22625206410884857,9.576807022094727,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14203,0.22744916379451752,0.18555063009262085,9.739612579345703,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14204,-0.3100491166114807,0.24420857429504395,9.528923034667969,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14205,-0.03711012750864029,0.23702596127986908,9.782708168029785,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14206,0.10893617570400238,0.18914192914962769,9.606734275817871,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14207,-0.12330138683319092,0.11372458189725876,9.780313491821289,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14208,-0.2753331959247589,0.14844051003456116,9.610325813293457,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14209,-0.11133038252592087,0.3447650372982025,9.654618263244629,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14210,-0.17717093229293823,0.3363853394985199,9.554061889648438,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14211,-0.17836803197860718,0.39863458275794983,9.66419506072998,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14212,0.017956512048840523,0.4129997789859772,9.582792282104492,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14213,0.1711854189634323,0.15682020783424377,9.785101890563965,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14214,-0.2082955539226532,0.25498247146606445,9.747992515563965,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14215,-0.1388636976480484,0.21308395266532898,9.715670585632324,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14216,0.21308395266532898,0.18555063009262085,9.764751434326172,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14217,-0.14365209639072418,0.10893617570400238,9.750386238098145,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14218,-0.3519476354122162,0.27892449498176575,9.849745750427246,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14219,-0.07182604819536209,0.34356793761253357,9.81263542175293,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14220,-0.16759411990642548,0.33758243918418884,9.501389503479004,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14221,-0.1759738177061081,0.3878606855869293,9.673771858215332,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14222,0.0011971008498221636,0.4058171808719635,9.479841232299805,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14223,0.13168109953403473,0.32680854201316833,9.643844604492188,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14224,0.2885012924671173,0.17238251864910126,9.643844604492188,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14225,-0.12928688526153564,0.22026655077934265,9.648633003234863,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14226,0.16639702022075653,0.2537853717803955,9.668983459472656,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14227,-0.10175357013940811,0.07781155407428741,9.57201862335205,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14228,-0.40940847992897034,0.3148375153541565,9.7791166305542,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14229,-0.2861070930957794,0.1735796183347702,9.555258750915527,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14230,-0.11013327538967133,0.38067805767059326,9.59596061706543,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14231,-0.2825157940387726,0.46088382601737976,9.503783226013184,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14232,0.07182604819536209,0.37828385829925537,9.641449928283691,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14233,-0.0071826050989329815,0.3998316824436188,9.5408935546875,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14234,0.3471592366695404,0.10654197633266449,9.860519409179688,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14235,-0.18076223134994507,0.35673606395721436,9.587580680847168,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14236,-0.13766659796237946,0.14604631066322327,9.90122127532959,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14237,-0.02513911761343479,0.08499415963888168,9.821015357971191,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14238,-0.4776432514190674,0.2825157940387726,9.68933391571045,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14239,-0.2801215946674347,0.18555063009262085,9.7791166305542,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14240,-0.19273324310779572,0.30885201692581177,9.582792282104492,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14241,-0.10654197633266449,0.28371289372444153,9.627084732055664,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14242,-0.3315969407558441,0.3866635859012604,9.583989143371582,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14243,-0.035913024097681046,0.3663128614425659,9.452308654785156,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14244,0.36990416049957275,0.09457096457481384,9.856928825378418,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14245,-0.10534487664699554,0.2885012924671173,9.576807022094727,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14246,-0.23942017555236816,0.20470423996448517,9.668983459472656,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14247,0.1412578970193863,0.22026655077934265,9.744400978088379,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14248,-0.10175357013940811,0.12928688526153564,9.81024169921875,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14249,-0.32680854201316833,0.22744916379451752,9.700108528137207,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14250,-0.1256955862045288,0.3148375153541565,9.736021041870117,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14251,-0.13527239859104156,0.3627215623855591,9.515754699707031,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14252,-0.25258827209472656,0.3734954595565796,9.679757118225098,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14253,-0.0035913025494664907,0.43933600187301636,9.519346237182617,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14254,0.3627215623855591,0.1975216418504715,9.728838920593262,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14255,-0.009576806798577309,0.22026655077934265,9.655815124511719,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14256,-0.27892449498176575,0.2861070930957794,9.677363395690918,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14257,0.18076223134994507,0.16998831927776337,9.746794700622559,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14258,-0.11971008777618408,0.1843535304069519,9.673771858215332,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14259,-0.35075053572654724,0.15801730751991272,9.828198432922363,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14260,-0.14006079733371735,0.243011474609375,9.724050521850586,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14261,-0.07302315533161163,0.3998316824436188,9.649829864501953,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14262,-0.26336219906806946,0.30526071786880493,9.625887870788574,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14263,0.040701430290937424,0.4321534037590027,9.6989107131958,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14264,0.019153613597154617,0.2717418968677521,9.524134635925293,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14265,0.3770867586135864,0.1735796183347702,9.798270225524902,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14266,-0.17956513166427612,0.25019407272338867,9.737217903137207,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14267,0.1759738177061081,0.18914192914962769,9.674968719482422,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14268,-0.02992752194404602,0.16160862147808075,9.81143856048584,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14269,-0.39384618401527405,0.18794482946395874,9.718064308166504,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14270,-0.2717418968677521,0.27413609623908997,9.782708168029785,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14271,-0.16160862147808075,0.25977087020874023,9.633070945739746,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14272,-0.24420857429504395,0.3292027413845062,9.606734275817871,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14273,0.019153613597154617,0.49320554733276367,9.682151794433594,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14274,0.033518824726343155,0.2944868206977844,9.50737476348877,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14275,0.35913026332855225,0.2561795711517334,9.807847023010254,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14276,-0.023942016065120697,0.23582886159420013,9.579200744628906,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14277,-0.2585737705230713,0.31603461503982544,9.619902610778809,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14278,-0.12689268589019775,0.1999158412218094,9.618705749511719,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14279,-0.3256114423274994,0.17836803197860718,9.769539833068848,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14280,-0.3758896589279175,0.2717418968677521,9.616311073303223,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14281,-0.09696517139673233,0.23702596127986908,9.715670585632324,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14282,-0.17956513166427612,0.46327802538871765,9.442731857299805,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14283,-0.19632454216480255,0.26815059781074524,9.695320129394531,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14284,0.10654197633266449,0.22505496442317963,9.658209800720215,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14285,0.24181437492370605,0.24181437492370605,9.659406661987305,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14286,-0.0011971008498221636,0.18315643072128296,9.746794700622559,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14287,-0.30047231912612915,0.2537853717803955,9.6618013381958,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14288,0.19632454216480255,0.16160862147808075,9.75517463684082,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14289,-0.17238251864910126,0.1472434103488922,9.939528465270996,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14290,-0.39145198464393616,0.2944868206977844,9.561244010925293,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14291,-0.09696517139673233,0.1843535304069519,9.816226959228516,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14292,-0.21428105235099792,0.45848962664604187,9.531316757202148,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14293,-0.23343466222286224,0.2585737705230713,9.63187313079834,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14294,-0.047884032130241394,0.46806642413139343,9.59835433959961,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14295,0.29209262132644653,0.1711854189634323,9.786299705505371,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14296,-0.08499415963888168,0.27054479718208313,9.603142738342285,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14297,-0.22266076505184174,0.2454056739807129,9.770736694335938,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14298,0.1472434103488922,0.23942017555236816,9.667786598205566,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14299,-0.08978256583213806,0.13766659796237946,9.728838920593262,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14300,-0.4572925269603729,0.2669534981250763,9.757569313049316,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14301,-0.14604631066322327,0.3172317147254944,9.679757118225098,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14302,-0.13287819921970367,0.3734954595565796,9.619902610778809,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14303,-0.2885012924671173,0.3687070608139038,9.653421401977539,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14304,0.020350715145468712,0.40222588181495667,9.604340553283691,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14305,0.07062894850969315,0.31842881441116333,9.531316757202148,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14306,0.3196259140968323,0.1173158809542656,9.813833236694336,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14307,-0.1711854189634323,0.14604631066322327,9.733627319335938,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14308,0.19273324310779572,0.2346317619085312,9.720458984375,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14309,-0.10654197633266449,0.03232172131538391,9.682151794433594,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14310,-0.43335050344467163,0.2454056739807129,9.785101890563965,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14311,-0.26096799969673157,0.16639702022075653,9.593565940856934,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14312,-0.06823474913835526,0.31603461503982544,9.78869342803955,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14313,-0.19033902883529663,0.3579331636428833,9.683348655700684,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14314,-0.0071826050989329815,0.40940847992897034,9.575610160827637,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14315,0.17238251864910126,0.29568392038345337,9.707290649414062,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14316,0.25498247146606445,0.12689268589019775,9.680954933166504,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14317,-0.15562310814857483,0.26336219906806946,9.72285270690918,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14318,-0.1604115068912506,0.18555063009262085,9.658209800720215,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14319,-0.17717093229293823,0.08379705995321274,9.607931137084961,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14320,-0.3866635859012604,0.29568392038345337,9.824606895446777,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14321,-0.23942017555236816,0.1759738177061081,9.534908294677734,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14322,-0.08259996026754379,0.3818751573562622,9.671378135681152,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14323,-0.1256955862045288,0.3842693865299225,9.579200744628906,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14324,-0.2322375625371933,0.4465186297893524,9.583989143371582,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14325,0.13287819921970367,0.33997663855552673,9.673771858215332,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14326,0.2537853717803955,0.181959331035614,9.744400978088379,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14327,-0.27413609623908997,0.3292027413845062,9.609128952026367,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14328,-0.040701430290937424,0.22266076505184174,9.830592155456543,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14329,0.12330138683319092,0.25498247146606445,9.586383819580078,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14330,-0.08978256583213806,0.11252748221158981,9.680954933166504,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14331,-0.21428105235099792,0.152031809091568,9.647436141967773,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14332,-0.152031809091568,0.39863458275794983,9.454702377319336,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14333,-0.152031809091568,0.304063618183136,9.714473724365234,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14334,-0.2777273952960968,0.46567222476005554,9.503783226013184,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14335,0.05506663769483566,0.3387795388698578,9.677363395690918,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14336,0.12330138683319092,0.13766659796237946,9.86650562286377,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14337,-0.40222588181495667,0.2908954918384552,9.518148422241211,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14338,0.0035913025494664907,0.22026655077934265,9.856928825378418,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14339,0.1256955862045288,0.1628057211637497,9.68813705444336,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14340,-0.21667525172233582,0.11971008777618408,9.791088104248047,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14341,-0.49559974670410156,0.19871874153614044,9.690531730651855,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14342,-0.09816227108240128,0.37469255924224854,9.50617790222168,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14343,-0.21428105235099792,0.27413609623908997,9.528923034667969,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14344,-0.1711854189634323,0.40222588181495667,9.624691009521484,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14345,0.008379706181585789,0.4082113802433014,9.387664794921875,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14346,0.2932897210121155,0.20709845423698425,9.667786598205566,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14347,0.16639702022075653,0.23942017555236816,9.589975357055664,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14348,-0.017956512048840523,0.32441434264183044,9.706093788146973,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14349,0.1256955862045288,0.10654197633266449,9.720458984375,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14350,-0.29568392038345337,0.22744916379451752,9.732429504394531,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14351,-0.36990416049957275,0.22266076505184174,9.764751434326172,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14352,-0.23942017555236816,0.23343466222286224,9.610325813293457,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14353,-0.02992752194404602,0.3711012601852417,9.635464668273926,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14354,-0.06703764945268631,0.3866635859012604,9.68694019317627,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14355,0.0,0.4129997789859772,9.62947940826416,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14356,0.3579331636428833,0.18315643072128296,9.813833236694336,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14357,0.12928688526153564,0.29209262132644653,9.827000617980957,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14358,-0.31364041566848755,0.19393034279346466,9.726444244384766,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14359,0.0933738648891449,0.3531447649002075,9.877279281616211,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14360,-0.3124433159828186,0.24660277366638184,9.894038200378418,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14361,-0.3363853394985199,0.22864626348018646,9.718064308166504,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14362,-0.13527239859104156,0.25019407272338867,9.786299705505371,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14363,-0.14006079733371735,0.3998316824436188,9.548076629638672,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14364,-0.17238251864910126,0.3758896589279175,9.718064308166504,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14365,-0.05506663769483566,0.4058171808719635,9.588777542114258,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14366,0.3758896589279175,0.13407529890537262,9.680954933166504,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14367,0.07661445438861847,0.3387795388698578,9.715670585632324,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14368,-0.2825157940387726,0.16519992053508759,9.633070945739746,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14369,0.16400282084941864,0.3232172429561615,9.72165584564209,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14370,-0.06584054976701736,0.08738835901021957,9.582792282104492,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14371,-0.3603273630142212,0.2561795711517334,9.599552154541016,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14372,-0.1628057211637497,0.3196259140968323,9.583989143371582,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14373,-0.08499415963888168,0.36750996112823486,9.50498104095459,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14374,-0.31124621629714966,0.3974374830722809,9.526528358459473,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14375,0.016759412363171577,0.3663128614425659,9.557653427124023,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14376,0.023942016065120697,0.4129997789859772,9.445125579833984,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14377,-0.14245499670505524,0.33279404044151306,9.543288230895996,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14378,-0.17956513166427612,0.1256955862045288,9.793481826782227,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14379,0.09696517139673233,0.29209262132644653,9.578003883361816,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14380,-0.07422025501728058,0.05506663769483566,9.751583099365234,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14381,-0.545877993106842,0.272938996553421,9.676166534423828,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14382,-0.21188685297966003,0.18555063009262085,9.704896926879883,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14383,-0.11252748221158981,0.28969839215278625,9.696516990661621,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14384,-0.30885201692581177,0.3998316824436188,9.50498104095459,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14385,0.0454898327589035,0.3148375153541565,9.710882186889648,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14386,0.07302315533161163,0.35673606395721436,9.488221168518066,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14387,0.3064578175544739,0.0933738648891449,9.897629737854004,36,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
