,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
20379,0.6380547285079956,0.033518824726343155,9.648633003234863,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20380,-0.5327098965644836,0.3531447649002075,9.725247383117676,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20381,0.15682020783424377,0.06584054976701736,9.636661529541016,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20382,-0.8798691034317017,0.3447650372982025,9.744400978088379,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20383,-0.17836803197860718,0.3208230137825012,9.522936820983887,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20384,0.23942017555236816,0.3423708379268646,9.494206428527832,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20385,-0.6200982332229614,0.5386953949928284,9.476250648498535,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20386,0.4836287498474121,0.2645592987537384,9.677363395690918,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20387,-0.5374982953071594,0.27413609623908997,9.829395294189453,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20388,0.10295066982507706,0.1843535304069519,9.702502250671387,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20389,0.07900865375995636,0.05267243832349777,9.75517463684082,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20390,-1.071405291557312,0.45010992884635925,9.679757118225098,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20391,0.2561795711517334,0.2322375625371933,9.720458984375,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20392,-0.10175357013940811,0.42616790533065796,9.733627319335938,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20393,0.6320692300796509,0.21308395266532898,9.582792282104492,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20394,0.3687070608139038,0.15682020783424377,9.623494148254395,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20395,-0.7314286231994629,0.3519476354122162,9.801861763000488,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20396,0.395043283700943,0.019153613597154617,9.81143856048584,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20397,-0.4058171808719635,0.22385786473751068,9.728838920593262,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20398,0.3447650372982025,0.38905778527259827,9.54209041595459,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
20399,-0.25977087020874023,0.38546648621559143,9.532513618469238,51,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
