,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
14789,-0.026336219161748886,0.20231004059314728,9.90122127532959,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14790,0.18794482946395874,0.2322375625371933,9.550470352172852,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14791,-0.4405331015586853,0.07182604819536209,9.841365814208984,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14792,-0.43933600187301636,0.2717418968677521,9.710882186889648,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14793,-0.05027823522686958,0.24420857429504395,9.604340553283691,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14794,-0.2908954918384552,0.333991140127182,9.63187313079834,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14795,0.07182604819536209,0.3974374830722809,9.585186958312988,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14796,0.243011474609375,0.2944868206977844,9.513360023498535,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14797,0.2561795711517334,0.21787235140800476,9.702502250671387,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14798,-0.39863458275794983,0.15083470940589905,9.611522674560547,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
14799,-0.004788403399288654,0.2190694510936737,9.520543098449707,37,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
