,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
7420,-0.16400282084941864,0.2621650993824005,9.676166534423828,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7421,0.0,0.2537853717803955,9.758766174316406,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7422,-0.11851298063993454,0.25977087020874023,9.633070945739746,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7423,-0.0071826050989329815,0.2717418968677521,9.774328231811523,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7424,-0.028730420395731926,0.28371289372444153,9.801861763000488,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7425,-0.1041477769613266,0.24899697303771973,9.702502250671387,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7426,-0.043095629662275314,0.2777273952960968,9.75517463684082,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7427,-0.08259996026754379,0.22625206410884857,9.637859344482422,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7428,-0.06584054976701736,0.2908954918384552,9.720458984375,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7429,-0.047884032130241394,0.22744916379451752,9.66419506072998,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7430,-0.033518824726343155,0.1999158412218094,9.709685325622559,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7431,-0.10654197633266449,0.3363853394985199,9.613917350769043,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7432,-0.02753331884741783,0.18914192914962769,9.709685325622559,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7433,-0.13168109953403473,0.34356793761253357,9.583989143371582,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7434,-0.013168109580874443,0.17836803197860718,9.690531730651855,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7435,-0.16759411990642548,0.047884032130241394,9.695320129394531,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7436,-0.18794482946395874,0.3627215623855591,9.532513618469238,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7437,0.043095629662275314,0.16160862147808075,9.740809440612793,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7438,-0.2214636504650116,0.3663128614425659,9.531316757202148,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7439,0.047884032130241394,0.13168109953403473,9.768342971801758,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7440,-0.2346317619085312,0.3770867586135864,9.503783226013184,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7441,-0.25498247146606445,0.3758896589279175,9.533711433410645,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7442,0.05626374110579491,0.13168109953403473,9.78989028930664,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7443,-0.2693476974964142,0.38307225704193115,9.555258750915527,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7444,0.03950432687997818,0.13527239859104156,9.774328231811523,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7445,-0.2561795711517334,0.3423708379268646,9.557653427124023,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7446,0.05506663769483566,0.1604115068912506,9.745597839355469,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7447,0.0347159244120121,0.15801730751991272,9.77672290802002,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7448,-0.2537853717803955,0.3579331636428833,9.63067626953125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7449,0.02274491637945175,0.19632454216480255,9.703699111938477,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7450,-0.24660277366638184,0.35913026332855225,9.679757118225098,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7451,0.010773907415568829,0.19273324310779572,9.694122314453125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7452,-0.22505496442317963,0.3315969407558441,9.66419506072998,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7453,-0.2106897532939911,0.31603461503982544,9.65222454071045,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7454,-0.015562310814857483,0.24181437492370605,9.604340553283691,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7455,-0.19033902883529663,0.3208230137825012,9.68813705444336,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7456,0.013168109580874443,0.2513911724090576,9.592369079589844,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7457,-0.2214636504650116,0.3423708379268646,9.694122314453125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7458,0.020350715145468712,0.26575639843940735,9.617507934570312,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7459,0.0035913025494664907,0.3016694188117981,9.588777542114258,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7460,-0.1759738177061081,0.304063618183136,9.68813705444336,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7461,-0.014365210197865963,0.2753331959247589,9.59715747833252,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7462,-0.18076223134994507,0.3076549172401428,9.648633003234863,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7463,0.0035913025494664907,0.27892449498176575,9.651026725769043,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7464,-0.16759411990642548,0.29807811975479126,9.696516990661621,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7465,-0.16998831927776337,0.2825157940387726,9.731232643127441,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7466,-0.004788403399288654,0.2944868206977844,9.701305389404297,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7467,-0.13766659796237946,0.272938996553421,9.66539192199707,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7468,0.0011971008498221636,0.2561795711517334,9.75637149810791,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7469,-0.1280897855758667,0.27892449498176575,9.635464668273926,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7470,0.005985504016280174,0.2513911724090576,9.657012939453125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7471,-0.008379706181585789,0.26815059781074524,9.793481826782227,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7472,-0.13168109953403473,0.243011474609375,9.68694019317627,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7473,-0.033518824726343155,0.2849099934101105,9.799467086791992,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7474,-0.061052143573760986,0.24779987335205078,9.667786598205566,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7475,-0.07062894850969315,0.2753331959247589,9.764751434326172,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7476,-0.0454898327589035,0.30047231912612915,9.706093788146973,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7477,-0.05506663769483566,0.23104046285152435,9.691728591918945,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7478,-0.10055647045373917,0.3172317147254944,9.651026725769043,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7479,-0.03711012750864029,0.1951274424791336,9.724050521850586,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7480,-0.10654197633266449,0.3519476354122162,9.589975357055664,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7481,0.005985504016280174,0.18794482946395874,9.670180320739746,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7482,0.020350715145468712,0.181959331035614,9.68813705444336,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7483,-0.16998831927776337,0.3711012601852417,9.501389503479004,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7484,0.033518824726343155,0.1735796183347702,9.738415718078613,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7485,-0.1999158412218094,0.35673606395721436,9.528923034667969,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7486,0.03711012750864029,0.15562310814857483,9.727641105651855,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7487,-0.23822307586669922,0.363918662071228,9.516951560974121,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7488,-0.2454056739807129,0.3555389642715454,9.532513618469238,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7489,0.03711012750864029,0.13048399984836578,9.762357711791992,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7490,-0.24181437492370605,0.3687070608139038,9.551667213439941,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7491,0.0586579404771328,0.12210428714752197,9.765948295593262,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7492,-0.24899697303771973,0.3734954595565796,9.569623947143555,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7493,0.02753331884741783,0.1280897855758667,9.757569313049316,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7494,0.026336219161748886,0.15083470940589905,9.780313491821289,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7495,-0.23822307586669922,0.333991140127182,9.588777542114258,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7496,0.009576806798577309,0.1843535304069519,9.679757118225098,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7497,-0.21308395266532898,0.31842881441116333,9.66539192199707,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7498,0.0,0.19871874153614044,9.66539192199707,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7499,-0.21308395266532898,0.3172317147254944,9.654618263244629,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7500,-0.2454056739807129,0.33039984107017517,9.708487510681152,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7501,-0.013168109580874443,0.21308395266532898,9.62947940826416,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7502,-0.21787235140800476,0.3411737382411957,9.700108528137207,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7503,0.005985504016280174,0.23702596127986908,9.615114212036133,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7504,-0.20111294090747833,0.32202014327049255,9.671378135681152,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7505,0.005985504016280174,0.2908954918384552,9.68694019317627,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7506,-0.03950432687997818,0.2801215946674347,9.570821762084961,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7507,-0.18315643072128296,0.3280056416988373,9.666589736938477,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7508,-0.028730420395731926,0.29568392038345337,9.57321548461914,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7509,-0.18315643072128296,0.30885201692581177,9.700108528137207,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7510,-0.002394201699644327,0.27054479718208313,9.599552154541016,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7511,0.14006079733371735,0.2801215946674347,9.673771858215332,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7512,-0.18076223134994507,0.3124433159828186,9.667786598205566,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7513,0.0071826050989329815,0.2669534981250763,9.710882186889648,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7514,-0.16400282084941864,0.30526071786880493,9.651026725769043,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7515,-0.0011971008498221636,0.25977087020874023,9.739612579345703,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7516,-0.17238251864910126,0.28730419278144836,9.641449928283691,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7517,-0.12689268589019775,0.2908954918384552,9.680954933166504,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7518,-0.004788403399288654,0.27054479718208313,9.787496566772461,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7519,-0.11851298063993454,0.2585737705230713,9.673771858215332,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7520,-0.0071826050989329815,0.27653029561042786,9.775525093078613,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7521,-0.10534487664699554,0.25498247146606445,9.676166534423828,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7522,-0.06703764945268631,0.27413609623908997,9.770736694335938,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7523,-0.06344634294509888,0.28730419278144836,9.724050521850586,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7524,-0.0694318488240242,0.2346317619085312,9.676166534423828,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7525,-0.07541735470294952,0.30526071786880493,9.667786598205566,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7526,-0.031124621629714966,0.22385786473751068,9.709685325622559,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7527,-0.07781155407428741,0.33039984107017517,9.606734275817871,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7528,-0.026336219161748886,0.20231004059314728,9.6989107131958,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7529,0.019153613597154617,0.19393034279346466,9.72285270690918,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7530,-0.15921440720558167,0.35913026332855225,9.557653427124023,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7531,0.04429273307323456,0.1867477297782898,9.684545516967773,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7532,-0.20470423996448517,0.37469255924224854,9.518148422241211,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7533,0.040701430290937424,0.15801730751991272,9.75637149810791,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7534,-0.21308395266532898,0.38546648621559143,9.469067573547363,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7535,-0.21787235140800476,0.3627215623855591,9.497797966003418,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7536,0.0454898327589035,0.16400282084941864,9.75637149810791,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7537,-0.2190694510936737,0.35913026332855225,9.532513618469238,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7538,0.02992752194404602,0.16519992053508759,9.77791976928711,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7539,-0.2190694510936737,0.35434186458587646,9.5624418258667,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7540,0.02992752194404602,0.14006079733371735,9.501389503479004,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7541,0.011971008032560349,0.17717093229293823,9.739612579345703,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7542,-0.2585737705230713,0.33758243918418884,9.655815124511719,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7543,0.023942016065120697,0.15562310814857483,9.730035781860352,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7544,-0.24899697303771973,0.3387795388698578,9.668983459472656,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7545,-0.004788403399288654,0.2059013396501541,9.676166534423828,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7546,-0.20231004059314728,0.03232172131538391,9.640253067016602,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7547,-0.21188685297966003,0.30526071786880493,9.66299819946289,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7548,-0.017956512048840523,0.24899697303771973,9.645041465759277,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7549,-0.19393034279346466,0.3148375153541565,9.668983459472656,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7550,-0.02274491637945175,0.25737667083740234,9.576807022094727,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7551,-0.19273324310779572,0.3148375153541565,9.68933391571045,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7552,-0.19273324310779572,0.3208230137825012,9.680954933166504,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7553,-0.004788403399288654,0.2777273952960968,9.588777542114258,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7554,-0.18315643072128296,0.3280056416988373,9.68574333190918,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7555,-0.0071826050989329815,0.28131869435310364,9.600749015808105,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7556,-0.18555063009262085,0.30286651849746704,9.639056205749512,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7557,0.0071826050989329815,0.28371289372444153,9.604340553283691,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7558,-0.013168109580874443,0.2932897210121155,9.624691009521484,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7559,-0.15921440720558167,0.2932897210121155,9.68574333190918,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7560,-0.011971008032560349,0.2801215946674347,9.704896926879883,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7561,-0.18076223134994507,0.27653029561042786,9.658209800720215,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7562,0.002394201699644327,0.28131869435310364,9.72165584564209,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7563,-0.1735796183347702,0.27653029561042786,9.6989107131958,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7564,-0.12210428714752197,0.25977087020874023,9.667786598205566,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7565,-0.014365210197865963,0.2932897210121155,9.799467086791992,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7566,-0.10175357013940811,0.2513911724090576,9.6989107131958,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7567,-0.038307227194309235,0.28969839215278625,9.78869342803955,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7568,-0.09696517139673233,0.23942017555236816,9.680954933166504,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7569,-0.04908113554120064,0.2825157940387726,9.75637149810791,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7570,-0.0694318488240242,0.2992752194404602,9.718064308166504,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7571,-0.05746084079146385,0.22266076505184174,9.667786598205566,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7572,-0.08140286058187485,0.28730419278144836,9.702502250671387,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7573,-0.05746084079146385,0.21188685297966003,9.680954933166504,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7574,-0.11372458189725876,0.3315969407558441,9.623494148254395,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7575,-0.020350715145468712,0.19273324310779572,9.736021041870117,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7576,0.016759412363171577,0.1843535304069519,9.684545516967773,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7577,-0.17836803197860718,0.34596213698387146,9.568427085876465,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7578,0.015562310814857483,0.16160862147808075,9.708487510681152,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7579,-0.18555063009262085,0.35673606395721436,9.528923034667969,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7580,0.02753331884741783,0.15442600846290588,9.740809440612793,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7581,-0.19393034279346466,0.3770867586135864,9.50857162475586,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7582,-0.2082955539226532,0.37229835987091064,9.548076629638672,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7583,0.05027823522686958,0.15083470940589905,9.739612579345703,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7584,-0.24779987335205078,0.3663128614425659,9.531316757202148,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7585,0.05626374110579491,0.16639702022075653,9.739612579345703,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7586,-0.2753331959247589,0.36152446269989014,9.601945877075195,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7587,0.03232172131538391,0.4692635238170624,9.613917350769043,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7588,0.020350715145468712,0.16879121959209442,9.762357711791992,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7589,-0.2322375625371933,0.33039984107017517,9.615114212036133,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7590,0.021547814831137657,0.16639702022075653,9.71926212310791,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7591,-0.23822307586669922,0.33039984107017517,9.618705749511719,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7592,0.026336219161748886,0.18076223134994507,9.712079048156738,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7593,0.017956512048840523,0.21667525172233582,9.66419506072998,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7594,-0.22266076505184174,0.3363853394985199,9.671378135681152,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7595,-0.010773907415568829,0.22864626348018646,9.613917350769043,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7596,-0.1843535304069519,0.3148375153541565,9.682151794433594,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7597,-0.026336219161748886,0.2621650993824005,9.575610160827637,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7598,-0.1867477297782898,0.3124433159828186,9.679757118225098,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7599,-0.18914192914962769,0.33997663855552673,9.684545516967773,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7600,-0.021547814831137657,0.2801215946674347,9.582792282104492,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7601,-0.18076223134994507,0.3124433159828186,9.71926212310791,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7602,-0.038307227194309235,0.28371289372444153,9.588777542114258,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7603,-0.16759411990642548,0.3100491166114807,9.706093788146973,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7604,-0.03232172131538391,0.2885012924671173,9.609128952026367,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7605,0.0,0.3148375153541565,9.645041465759277,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7606,-0.16160862147808075,0.2561795711517334,9.710882186889648,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7607,-0.021547814831137657,0.29209262132644653,9.68813705444336,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7608,-0.17836803197860718,0.26815059781074524,9.720458984375,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
