,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
12388,-0.19153612852096558,0.3734954595565796,9.646238327026367,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12389,-0.17477671802043915,0.27892449498176575,9.599552154541016,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12390,-0.14365209639072418,0.37828385829925537,9.657012939453125,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12391,0.08499415963888168,0.3256114423274994,9.609128952026367,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12392,0.06464344263076782,0.23343466222286224,9.710882186889648,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12393,-0.07182604819536209,0.23942017555236816,9.68813705444336,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12394,0.0694318488240242,0.33758243918418884,9.627084732055664,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12395,0.05386953800916672,0.16160862147808075,9.72285270690918,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12396,0.023942016065120697,0.29209262132644653,9.676166534423828,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12397,-0.1280897855758667,0.2406172752380371,9.691728591918945,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12398,0.004788403399288654,0.18315643072128296,9.736021041870117,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
12399,-0.40222588181495667,0.21547815203666687,9.725247383117676,31,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
