,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
16674,-0.42018240690231323,0.44532153010368347,9.493009567260742,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16675,-0.3770867586135864,0.6320692300796509,9.549273490905762,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16676,1.2318167686462402,0.39384618401527405,9.66299819946289,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16677,-0.5985504388809204,0.26096799969673157,9.848548889160156,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16678,0.7050924301147461,-0.08738835901021957,9.615114212036133,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16679,-0.9696516990661621,0.3627215623855591,9.737217903137207,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16680,-0.645237386226654,0.2885012924671173,9.815030097961426,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16681,0.6224924325942993,0.34356793761253357,9.342175483703613,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16682,0.04189852997660637,0.5267243981361389,9.725247383117676,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16683,1.0869675874710083,-0.13527239859104156,9.68694019317627,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16684,-0.7098808288574219,0.40940847992897034,9.708487510681152,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16685,-0.18555063009262085,0.12449848651885986,9.951498985290527,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16686,0.5027823448181152,-0.0802057534456253,9.603142738342285,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16687,-1.2282254695892334,0.39624038338661194,9.694122314453125,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16688,0.4728548228740692,0.3447650372982025,9.441534042358398,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16689,-0.8008604645729065,0.5889736413955688,9.582792282104492,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16690,0.524330198764801,0.3758896589279175,9.716867446899414,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16691,0.8583213090896606,-0.06584054976701736,9.558850288391113,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16692,-0.9804255962371826,0.45489832758903503,9.743204116821289,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16693,0.25977087020874023,0.03950432687997818,10.018536567687988,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16694,-1.3251906633377075,0.4010287821292877,9.801861763000488,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16695,0.24420857429504395,0.3064578175544739,9.510966300964355,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16696,0.1412578970193863,0.3363853394985199,9.418789863586426,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16697,-0.7769184708595276,0.6332663297653198,9.672574996948242,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16698,0.9564836025238037,0.1759738177061081,9.68813705444336,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16699,0.5303156971931458,0.08499415963888168,9.5408935546875,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16700,0.5482721924781799,-0.0035913025494664907,9.805453300476074,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16701,-0.27413609623908997,0.14006079733371735,9.680954933166504,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16702,-1.1815385818481445,0.3902548849582672,9.827000617980957,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16703,0.5351040959358215,0.3579331636428833,9.465476036071777,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16704,-0.1975216418504715,0.3866635859012604,9.44871711730957,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16705,-0.6141127347946167,0.6332663297653198,9.694122314453125,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16706,0.09457096457481384,0.2801215946674347,9.674968719482422,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16707,-0.8403648138046265,0.3148375153541565,9.919178009033203,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16708,0.6751648783683777,-0.06703764945268631,9.694122314453125,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16709,-0.727837324142456,0.2932897210121155,9.75637149810791,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16710,-0.8786720037460327,0.3100491166114807,9.830592155456543,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16711,0.6200982332229614,0.35913026332855225,9.561244010925293,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16712,-0.26575639843940735,0.6356605291366577,9.552865028381348,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16713,1.193509578704834,-0.1173158809542656,9.677363395690918,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16714,-0.3818751573562622,0.4189853072166443,9.66299819946289,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16715,-0.4967968463897705,0.20350714027881622,9.837775230407715,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16716,0.6667851805686951,-0.090979665517807,9.579200744628906,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16717,-0.45489832758903503,0.2908954918384552,9.763554573059082,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16718,0.608127236366272,0.33758243918418884,9.345766067504883,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16719,-0.7218518257141113,0.5434837937355042,9.627084732055664,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16720,0.16759411990642548,0.4908113479614258,9.775525093078613,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16721,1.0283095836639404,-0.1496376097202301,9.670180320739746,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16722,-0.8044517636299133,0.4321534037590027,9.725247383117676,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16723,0.4189853072166443,-0.07781155407428741,9.600749015808105,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16724,-1.2509703636169434,0.39384618401527405,9.718064308166504,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16725,-0.09457096457481384,0.3016694188117981,9.59835433959961,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16726,0.40222588181495667,0.33518823981285095,9.425971984863281,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16727,-0.8140285611152649,0.6105214357376099,9.564835548400879,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16728,0.645237386226654,0.33758243918418884,9.666589736938477,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16729,-0.9995791912078857,0.45848962664604187,9.764751434326172,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16730,0.35434186458587646,0.0347159244120121,9.922768592834473,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16731,0.04189852997660637,0.040701430290937424,9.627084732055664,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16732,-1.3239935636520386,0.4106055796146393,9.807847023010254,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16733,0.35434186458587646,0.31603461503982544,9.489418029785156,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16734,0.035913024097681046,0.34356793761253357,9.41519832611084,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16735,1.05105459690094,0.11133038252592087,9.736021041870117,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16736,0.424970805644989,0.1364694982767105,9.593565940856934,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16737,-0.9852139949798584,0.4010287821292877,9.909601211547852,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16738,0.568622887134552,-0.02513911761343479,9.75278091430664,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16739,-0.3974374830722809,0.18315643072128296,9.6989107131958,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16740,-1.0905588865280151,0.37828385829925537,9.835380554199219,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16741,-0.28730419278144836,0.42018240690231323,9.477447509765625,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16742,-0.5327098965644836,0.6368576288223267,9.624691009521484,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16743,1.237802267074585,-0.04668693244457245,9.726444244384766,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16744,-0.026336219161748886,0.3256114423274994,9.670180320739746,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16745,-0.7398083209991455,0.27054479718208313,9.884461402893066,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16746,0.6811503767967224,-0.08619125932455063,9.670180320739746,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16747,-0.7960720658302307,0.2849099934101105,9.813833236694336,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16748,0.6272808313369751,0.3423708379268646,9.402029991149902,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16749,-0.5614402890205383,0.5195417404174805,9.583989143371582,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16750,-0.16400282084941864,0.5961562395095825,9.591172218322754,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16751,1.1635819673538208,-0.12689268589019775,9.691728591918945,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16752,-0.4944026470184326,0.42616790533065796,10.002974510192871,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16753,0.5889736413955688,-0.08978256583213806,9.621099472045898,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16754,-1.1264718770980835,0.3818751573562622,9.682151794433594,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16755,-0.4189853072166443,0.2849099934101105,9.730035781860352,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16756,0.568622887134552,0.3280056416988373,9.361329078674316,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16757,-0.7721300721168518,0.569819986820221,9.588777542114258,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16758,0.3064578175544739,-0.1735796183347702,9.640253067016602,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16759,-0.8619126081466675,0.42616790533065796,9.733627319335938,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16760,0.06344634294509888,0.06464344263076782,10.046070098876953,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16761,0.3232172429561615,-0.05746084079146385,9.604340553283691,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16762,-1.2856862545013428,0.39145198464393616,9.746794700622559,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16763,0.020350715145468712,0.3148375153541565,9.556455612182617,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16764,-0.7948749661445618,0.6260837316513062,9.581595420837402,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16765,0.7817068696022034,0.29568392038345337,9.655815124511719,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16766,0.6823474764823914,0.008379706181585789,9.50737476348877,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16767,-1.0247182846069336,0.4429273009300232,9.786299705505371,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16768,0.4297592043876648,0.03950432687997818,9.862914085388184,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16769,-0.08738835901021957,0.07422025501728058,9.657012939453125,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16770,0.42377370595932007,0.33279404044151306,9.47265911102295,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16771,-0.0454898327589035,0.363918662071228,9.422380447387695,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16772,-0.7050924301147461,0.6320692300796509,9.737217903137207,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16773,1.136048674583435,0.05746084079146385,9.743204116821289,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16774,0.31842881441116333,0.18794482946395874,9.62947940826416,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16775,-0.9516952037811279,0.34356793761253357,9.93354320526123,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16776,-0.50876784324646,0.20949265360832214,9.704896926879883,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16777,-1.0211269855499268,0.3519476354122162,9.838972091674805,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16778,0.6021417379379272,0.365115761756897,9.44991397857666,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16779,-0.363918662071228,0.4596867263317108,9.493009567260742,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16780,-0.4465186297893524,0.6416460275650024,9.591172218322754,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16781,1.2342109680175781,-0.08379705995321274,9.696516990661621,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16782,-0.6488286852836609,0.2621650993824005,9.855731010437012,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16783,0.6931213736534119,-0.08738835901021957,9.627084732055664,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16784,-0.9074024558067322,0.3579331636428833,9.736021041870117,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16785,-0.706289529800415,0.2801215946674347,9.800664901733398,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16786,0.629675030708313,0.3280056416988373,9.342175483703613,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16787,-0.6165069341659546,0.5219359993934631,9.59715747833252,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16788,1.113303780555725,-0.14006079733371735,9.696516990661621,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16789,-0.6189011335372925,0.42616790533065796,9.703699111938477,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16790,-0.2561795711517334,0.15801730751991272,9.926360130310059,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16791,0.5398924946784973,-0.10534487664699554,9.586383819580078,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16792,-1.173158884048462,0.3842693865299225,9.690531730651855,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16793,-0.31364041566848755,0.2968810200691223,9.394847869873047,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16794,-0.7721300721168518,0.5746083855628967,9.586383819580078,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16795,0.40940847992897034,0.40940847992897034,9.750386238098145,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16796,0.8906430602073669,-0.1041477769613266,9.59476375579834,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16797,-0.93254154920578,0.42856210470199585,9.745597839355469,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16798,0.1735796183347702,0.06464344263076782,10.012551307678223,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16799,0.2298433631658554,0.5973533391952515,9.78869342803955,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16800,0.14604631066322327,0.32680854201316833,9.546878814697266,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16801,0.20949265360832214,0.34835633635520935,9.423578262329102,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16802,-0.7817068696022034,0.6212953329086304,9.63187313079834,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16803,0.8906430602073669,0.2346317619085312,9.66419506072998,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16804,0.586579442024231,0.05027823522686958,9.519346237182617,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16805,0.49320554733276367,0.011971008032560349,9.813833236694336,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16806,-0.19153612852096558,0.11611878126859665,9.660603523254395,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16807,-1.2282254695892334,0.3878606855869293,9.830592155456543,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16808,0.4776432514190674,0.35075053572654724,9.460687637329102,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16809,-0.13527239859104156,0.3842693865299225,9.437943458557129,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16810,-0.6727706789970398,0.629675030708313,9.738415718078613,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16811,0.20231004059314728,0.23822307586669922,9.654618263244629,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16812,-0.9074024558067322,0.33997663855552673,9.938331604003906,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16813,0.6584054827690125,-0.05267243832349777,9.704896926879883,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16814,-0.6200982332229614,0.26336219906806946,9.712079048156738,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16815,-0.9397241473197937,0.32680854201316833,9.824606895446777,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16816,0.6093243360519409,0.3603273630142212,9.44871711730957,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16817,-0.35913026332855225,0.6344634294509888,9.569623947143555,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16818,1.2090718746185303,-0.09935937076807022,9.680954933166504,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16819,-0.2801215946674347,0.4034229815006256,9.647436141967773,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16820,-0.5578489899635315,0.243011474609375,9.841365814208984,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16821,0.6703764796257019,-0.09217676520347595,9.601945877075195,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16822,-0.9911994934082031,0.36750996112823486,9.715670585632324,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16823,0.6200982332229614,0.31603461503982544,9.342175483703613,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16824,-0.6727706789970398,0.5363011956214905,9.613917350769043,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16825,0.061052143573760986,0.5219359993934631,9.749189376831055,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16826,1.0582371950149536,-0.15442600846290588,9.676166534423828,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16827,-0.7170634269714355,0.4189853072166443,9.724050521850586,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16828,-0.1388636976480484,0.13407529890537262,9.965864181518555,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16829,-1.1480196714401245,0.40462008118629456,9.692925453186035,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16830,-0.23104046285152435,0.30526071786880493,9.643844604492188,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16831,0.4596867263317108,0.363918662071228,9.458293914794922,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16832,-0.7553706169128418,0.608127236366272,9.57441234588623,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16833,0.52552729845047,0.41778820753097534,9.709685325622559,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16834,0.8690952062606812,-0.12330138683319092,9.549273490905762,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16835,0.2777273952960968,0.07661445438861847,9.950302124023438,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16836,0.16759411990642548,0.002394201699644327,9.580398559570312,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16837,-1.2988544702529907,0.3603273630142212,9.861717224121094,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16838,0.2406172752380371,0.3315969407558441,9.48462963104248,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16839,0.10175357013940811,0.31364041566848755,9.454702377319336,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16840,-0.7661445140838623,0.6787561774253845,9.696516990661621,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16841,0.47405192255973816,0.09935937076807022,9.44871711730957,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16842,-0.9828197956085205,0.37828385829925537,9.876082420349121,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16843,0.5315127968788147,0.009576806798577309,9.78869342803955,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16844,-0.29807811975479126,0.14844051003456116,9.649829864501953,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16845,-1.1456254720687866,0.3794809579849243,9.816226959228516,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16846,-0.09457096457481384,0.40222588181495667,9.386467933654785,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16847,-0.5746083855628967,0.6476315855979919,9.633070945739746,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16848,1.191115379333496,-0.04908113554120064,9.66299819946289,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16849,0.08619125932455063,0.30047231912612915,9.672574996948242,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16850,-0.8403648138046265,0.333991140127182,9.974244117736816,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16851,0.6799532771110535,-0.06224924325942993,9.660603523254395,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16852,-0.8571242094039917,0.3196259140968323,9.806650161743164,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16853,0.6165069341659546,0.34835633635520935,9.405621528625488,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16854,-0.4596867263317108,0.4991910457611084,9.556455612182617,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16855,-0.24181437492370605,0.6332663297653198,9.668983459472656,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16856,1.2006921768188477,-0.12928688526153564,9.763554573059082,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16857,-0.4165911078453064,0.4034229815006256,9.746794700622559,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16858,0.6500257849693298,-0.11133038252592087,9.62828254699707,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16859,-1.0678139925003052,0.3519476354122162,9.762357711791992,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16860,-0.5219359993934631,0.31124621629714966,9.737217903137207,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16861,0.6009446382522583,0.2861070930957794,9.398438453674316,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16862,-0.6799532771110535,0.52552729845047,9.611522674560547,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16863,0.22625206410884857,0.4752490520477295,9.716867446899414,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16864,-0.8200140595436096,0.3926490843296051,9.679757118225098,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16865,-0.06823474913835526,0.08499415963888168,9.922768592834473,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16866,0.4058171808719635,-0.06703764945268631,9.544485092163086,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16867,-1.279700756072998,0.3758896589279175,9.703699111938477,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16868,-0.05027823522686958,0.3100491166114807,9.53849983215332,6,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
