,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
3978,-0.23582886159420013,0.33758243918418884,9.66419506072998,10,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3979,0.013168109580874443,0.2669534981250763,9.703699111938477,10,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3980,-0.21308395266532898,0.3124433159828186,9.673771858215332,10,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3981,-0.0035913025494664907,0.2753331959247589,9.706093788146973,10,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3982,-0.18914192914962769,0.30047231912612915,9.725247383117676,10,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3983,0.014365210197865963,0.2825157940387726,9.746794700622559,10,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3984,0.0035913025494664907,0.28969839215278625,9.761159896850586,10,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3985,-0.15921440720558167,0.2825157940387726,9.7791166305542,10,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3986,-0.014365210197865963,0.31364041566848755,9.763554573059082,10,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3987,-0.09696517139673233,0.243011474609375,9.750386238098145,10,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3988,-0.02274491637945175,0.32680854201316833,9.782708168029785,10,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3989,-0.12090718746185303,0.5446808934211731,9.780313491821289,10,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3990,-0.10295066982507706,0.2214636504650116,9.733627319335938,10,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3991,-0.020350715145468712,0.363918662071228,9.744400978088379,10,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3992,-0.06344634294509888,0.2059013396501541,9.728838920593262,10,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3993,-0.05746084079146385,0.38905778527259827,9.757569313049316,10,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3994,-0.014365210197865963,0.17477671802043915,9.657012939453125,10,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3995,-0.010773907415568829,0.1711854189634323,9.658209800720215,10,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3996,-0.040701430290937424,0.4058171808719635,9.65222454071045,10,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3997,-0.05267243832349777,0.13766659796237946,9.615114212036133,10,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3998,-0.07661445438861847,0.38905778527259827,9.62828254699707,10,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
3999,-0.011971008032560349,0.17238251864910126,9.582792282104492,10,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
