,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
4988,-0.016759412363171577,0.33997663855552673,9.605537414550781,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4989,-0.1280897855758667,0.23582886159420013,9.726444244384766,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4990,-0.04429273307323456,0.30047231912612915,9.668983459472656,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4991,-0.12090718746185303,0.2717418968677521,9.670180320739746,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4992,-0.05386953800916672,0.31603461503982544,9.6618013381958,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4993,-0.08858546614646912,0.2944868206977844,9.66419506072998,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4994,-0.06224924325942993,0.26815059781074524,9.627084732055664,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4995,-0.10055647045373917,0.2908954918384552,9.718064308166504,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4996,-0.04908113554120064,0.28969839215278625,9.589975357055664,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4997,-0.12449848651885986,0.2513911724090576,9.700108528137207,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4998,-0.038307227194309235,0.22026655077934265,9.713275909423828,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
4999,-0.033518824726343155,0.28131869435310364,9.647436141967773,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5000,-0.15562310814857483,0.22625206410884857,9.683348655700684,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5001,-0.015562310814857483,0.2908954918384552,9.651026725769043,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5002,-0.16879121959209442,0.21547815203666687,9.671378135681152,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5003,0.02513911761343479,0.2825157940387726,9.640253067016602,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5004,0.04429273307323456,0.272938996553421,9.737217903137207,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5005,-0.26336219906806946,0.23104046285152435,9.604340553283691,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5006,0.03232172131538391,0.2825157940387726,9.743204116821289,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5007,-0.23343466222286224,0.24181437492370605,9.599552154541016,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5008,0.033518824726343155,0.2717418968677521,9.768342971801758,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5009,-0.2454056739807129,0.2346317619085312,9.569623947143555,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5010,-0.2406172752380371,0.26096799969673157,9.566033363342285,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5011,0.038307227194309235,0.26575639843940735,9.767146110534668,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5012,-0.23942017555236816,0.2454056739807129,9.600749015808105,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5013,0.0071826050989329815,0.28730419278144836,9.770736694335938,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5014,-0.18914192914962769,0.2322375625371933,9.593565940856934,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5015,-0.020350715145468712,0.27413609623908997,9.75278091430664,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5016,-0.017956512048840523,0.28969839215278625,9.726444244384766,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5017,-0.16759411990642548,0.243011474609375,9.62828254699707,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5018,-0.05267243832349777,0.29209262132644653,9.724050521850586,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5019,-0.14604631066322327,0.23104046285152435,9.6618013381958,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5020,-0.07661445438861847,0.29568392038345337,9.697713851928711,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5021,-0.12210428714752197,0.21547815203666687,9.695320129394531,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5022,-0.09576806426048279,0.20709845423698425,9.768342971801758,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5023,-0.1256955862045288,0.333991140127182,9.548076629638672,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5024,-0.04668693244457245,0.18555063009262085,9.77791976928711,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5025,-0.11133038252592087,0.3447650372982025,9.48462963104248,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5026,-0.026336219161748886,0.18076223134994507,9.798270225524902,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5027,-0.14006079733371735,0.3663128614425659,9.514557838439941,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5028,-0.1628057211637497,0.3878606855869293,9.501389503479004,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5029,-0.002394201699644327,0.19033902883529663,9.837775230407715,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5030,-0.15562310814857483,0.3818751573562622,9.457097053527832,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5031,0.011971008032560349,0.1999158412218094,9.825803756713867,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5032,-0.152031809091568,0.37828385829925537,9.530119895935059,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5033,0.010773907415568829,0.19871874153614044,9.53849983215332,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5034,0.014365210197865963,0.19273324310779572,9.792284965515137,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5035,-0.1711854189634323,0.38067805767059326,9.551667213439941,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5036,0.0035913025494664907,0.21308395266532898,9.767146110534668,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5037,-0.16400282084941864,0.34596213698387146,9.622296333312988,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5038,-0.011971008032560349,0.2298433631658554,9.738415718078613,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5039,0.13527239859104156,0.22864626348018646,9.715670585632324,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5040,-0.18315643072128296,0.3100491166114807,9.667786598205566,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5041,0.043095629662275314,0.2406172752380371,9.703699111938477,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5042,-0.1759738177061081,0.2717418968677521,9.68813705444336,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5043,0.020350715145468712,0.2537853717803955,9.694122314453125,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5044,-0.1867477297782898,0.2861070930957794,9.704896926879883,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5045,-0.21188685297966003,0.272938996553421,9.668983459472656,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5046,0.031124621629714966,0.2968810200691223,9.678560256958008,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5047,-0.21428105235099792,0.2537853717803955,9.66539192199707,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5048,0.05147533491253853,0.28730419278144836,9.707290649414062,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5049,-0.2322375625371933,0.2322375625371933,9.604340553283691,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5050,0.04908113554120064,0.2861070930957794,9.677363395690918,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5051,0.05027823522686958,0.2753331959247589,9.684545516967773,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5052,-0.2537853717803955,0.22744916379451752,9.59476375579834,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5053,0.06584054976701736,0.27653029561042786,9.71926212310791,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5054,-0.2669534981250763,0.2214636504650116,9.563638687133789,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5055,0.05027823522686958,0.25737667083740234,9.745597839355469,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5056,-0.2537853717803955,0.1975216418504715,9.580398559570312,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5057,-0.22385786473751068,0.21547815203666687,9.50737476348877,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5058,0.04668693244457245,0.2669534981250763,9.725247383117676,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5059,-0.22744916379451752,0.2190694510936737,9.533711433410645,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5060,0.028730420395731926,0.27413609623908997,9.761159896850586,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5061,-0.21547815203666687,0.20709845423698425,9.526528358459473,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5062,-0.0011971008498221636,0.2861070930957794,9.769539833068848,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5063,0.004788403399288654,0.30885201692581177,9.725247383117676,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5064,-0.19273324310779572,0.18555063009262085,9.59476375579834,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5065,0.0011971008498221636,0.30286651849746704,9.68933391571045,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5066,-0.17956513166427612,0.181959331035614,9.65222454071045,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5067,-0.023942016065120697,0.34596213698387146,9.66539192199707,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5068,-0.11851298063993454,0.19153612852096558,9.743204116821289,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5069,-0.10295066982507706,0.1867477297782898,9.794678688049316,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5070,-0.07302315533161163,0.3627215623855591,9.531316757202148,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5071,-0.06464344263076782,0.19273324310779572,9.825803756713867,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5072,-0.11611878126859665,0.3471592366695404,9.555258750915527,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5073,-0.05267243832349777,0.16639702022075653,9.803058624267578,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5074,-0.1173158809542656,0.3974374830722809,9.832986831665039,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5075,-0.1759738177061081,0.4082113802433014,9.47265911102295,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5076,0.015562310814857483,0.1759738177061081,9.858125686645508,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5077,-0.17717093229293823,0.3818751573562622,9.491812705993652,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5078,0.010773907415568829,0.19033902883529663,9.81024169921875,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5079,-0.16759411990642548,0.40940847992897034,9.461885452270508,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5080,-0.30047231912612915,0.38067805767059326,9.527725219726562,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5081,0.0071826050989329815,0.22266076505184174,9.781511306762695,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5082,-0.17836803197860718,0.36750996112823486,9.587580680847168,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5083,0.026336219161748886,0.2082955539226532,9.747992515563965,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5084,-0.20231004059314728,0.33758243918418884,9.583989143371582,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5085,0.035913024097681046,0.23702596127986908,9.731232643127441,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5086,0.04908113554120064,0.26815059781074524,9.713275909423828,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5087,-0.20231004059314728,0.2645592987537384,9.68813705444336,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5088,0.014365210197865963,0.27054479718208313,9.682151794433594,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5089,-0.20231004059314728,0.27892449498176575,9.657012939453125,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5090,0.03232172131538391,0.2621650993824005,9.701305389404297,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5091,-0.23582886159420013,0.26096799969673157,9.65222454071045,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5092,-0.22744916379451752,0.2346317619085312,9.668983459472656,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5093,0.04429273307323456,0.26575639843940735,9.676166534423828,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5094,-0.2214636504650116,0.21787235140800476,9.641449928283691,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5095,0.061052143573760986,0.2932897210121155,9.683348655700684,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5096,-0.2454056739807129,0.2190694510936737,9.59476375579834,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5097,0.07182604819536209,0.2801215946674347,9.726444244384766,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5098,0.08738835901021957,0.2992752194404602,9.692925453186035,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5099,-0.26575639843940735,0.19273324310779572,9.568427085876465,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5100,0.035913024097681046,0.2825157940387726,9.75517463684082,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5101,-0.21667525172233582,0.21547815203666687,9.532513618469238,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5102,0.0011971008498221636,0.28969839215278625,9.765948295593262,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5103,-0.1975216418504715,0.22266076505184174,9.525331497192383,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5104,-0.23343466222286224,0.22864626348018646,9.518148422241211,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5105,0.03232172131538391,0.2753331959247589,9.787496566772461,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5106,-0.22505496442317963,0.22026655077934265,9.557653427124023,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5107,0.028730420395731926,0.2968810200691223,9.75397777557373,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5108,-0.20470423996448517,0.1975216418504715,9.564835548400879,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5109,-0.021547814831137657,0.29568392038345337,9.742006301879883,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5110,-0.05386953800916672,0.3100491166114807,9.696516990661621,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5111,-0.1173158809542656,0.19153612852096558,9.670180320739746,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5112,-0.07422025501728058,0.3100491166114807,9.622296333312988,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5113,-0.10654197633266449,0.19273324310779572,9.740809440612793,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5114,-0.08858546614646912,0.3411737382411957,9.599552154541016,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5115,-0.08259996026754379,0.21308395266532898,9.793481826782227,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5116,-0.038307227194309235,0.19273324310779572,9.807847023010254,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5117,-0.13527239859104156,0.3555389642715454,9.545681953430176,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5118,-0.004788403399288654,0.1951274424791336,9.819818496704102,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5119,-0.16879121959209442,0.36990416049957275,9.475052833557129,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5120,0.0,0.17956513166427612,9.84615421295166,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5121,-0.18914192914962769,0.07541735470294952,9.819818496704102,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5122,-0.19153612852096558,0.3794809579849243,9.47146224975586,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5123,0.026336219161748886,0.19871874153614044,9.824606895446777,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5124,-0.20709845423698425,0.36750996112823486,9.48343276977539,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5125,0.043095629662275314,0.22864626348018646,9.794678688049316,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5126,-0.20470423996448517,0.35913026332855225,9.548076629638672,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5127,-0.20111294090747833,0.3208230137825012,9.588777542114258,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5128,0.019153613597154617,0.23942017555236816,9.782708168029785,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5129,-0.19393034279346466,0.3196259140968323,9.593565940856934,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5130,0.021547814831137657,0.23942017555236816,9.738415718078613,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5131,-0.19393034279346466,0.3016694188117981,9.587580680847168,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5132,0.020350715145468712,0.26096799969673157,9.749189376831055,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5133,0.02753331884741783,0.2801215946674347,9.68933391571045,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5134,-0.2059013396501541,0.2513911724090576,9.718064308166504,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5135,0.023942016065120697,0.28730419278144836,9.651026725769043,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5136,-0.1843535304069519,0.23702596127986908,9.702502250671387,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5137,0.02513911761343479,0.29209262132644653,9.658209800720215,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5138,-0.1975216418504715,0.2190694510936737,9.673771858215332,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5139,-0.22266076505184174,0.21787235140800476,9.682151794433594,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5140,0.038307227194309235,0.31364041566848755,9.68694019317627,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5141,-0.20949265360832214,0.1951274424791336,9.666589736938477,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5142,0.05267243832349777,0.304063618183136,9.690531730651855,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5143,-0.21787235140800476,0.21547815203666687,9.592369079589844,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5144,0.03711012750864029,0.29807811975479126,9.701305389404297,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5145,0.031124621629714966,0.2885012924671173,9.710882186889648,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5146,-0.1951274424791336,0.18315643072128296,9.5408935546875,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5147,0.035913024097681046,0.28371289372444153,9.709685325622559,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5148,-0.22625206410884857,0.1735796183347702,9.550470352172852,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5149,0.031124621629714966,0.304063618183136,9.71926212310791,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5150,-0.1867477297782898,0.21667525172233582,9.528923034667969,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5151,-0.19632454216480255,0.21667525172233582,9.536105155944824,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5152,-0.0071826050989329815,0.2861070930957794,9.71926212310791,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5153,-0.17836803197860718,0.23582886159420013,9.575610160827637,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5154,-0.004788403399288654,0.2932897210121155,9.75517463684082,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5155,-0.18315643072128296,0.19632454216480255,9.59476375579834,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5156,-0.016759412363171577,0.29568392038345337,9.734824180603027,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5157,-0.05506663769483566,0.31124621629714966,9.666589736938477,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5158,-0.1173158809542656,0.20709845423698425,9.744400978088379,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5159,-0.09576806426048279,0.30286651849746704,9.6618013381958,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5160,-0.08738835901021957,0.17956513166427612,9.747992515563965,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5161,-0.13048399984836578,0.365115761756897,9.581595420837402,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5162,-0.04668693244457245,0.49799394607543945,9.543288230895996,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5163,-0.015562310814857483,0.181959331035614,9.807847023010254,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5164,-0.1711854189634323,0.3387795388698578,9.520543098449707,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5165,-0.017956512048840523,0.1975216418504715,9.801861763000488,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5166,-0.18076223134994507,0.34835633635520935,9.4822359085083,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5167,-0.002394201699644327,0.20111294090747833,9.832986831665039,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5168,0.026336219161748886,0.21428105235099792,9.84615421295166,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5169,-0.20231004059314728,0.3531447649002075,9.493009567260742,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5170,0.021547814831137657,0.2298433631658554,9.815030097961426,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5171,-0.22026655077934265,0.33518823981285095,9.522936820983887,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5172,0.017956512048840523,0.23822307586669922,9.78989028930664,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5173,-0.20111294090747833,0.33039984107017517,9.551667213439941,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5174,-0.16879121959209442,0.32202014327049255,9.527725219726562,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5175,0.010773907415568829,0.22744916379451752,9.761159896850586,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
5176,-0.18794482946395874,0.3076549172401428,9.625887870788574,13,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
