,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
22589,-0.5195417404174805,0.21547815203666687,9.781511306762695,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22590,-0.6440402865409851,0.3555389642715454,9.745597839355469,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22591,-0.42616790533065796,0.49320554733276367,9.640253067016602,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22592,-0.06224924325942993,0.50876784324646,9.616311073303223,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22593,0.707486629486084,0.07661445438861847,9.678560256958008,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22594,-0.17956513166427612,0.33997663855552673,9.7791166305542,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22595,-0.3208230137825012,0.24779987335205078,9.855731010437012,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22596,0.36990416049957275,0.34356793761253357,9.75278091430664,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22597,-0.37828385829925537,0.28730419278144836,9.695320129394531,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22598,0.3818751573562622,0.395043283700943,9.516951560974121,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22599,-0.5434837937355042,0.47405192255973816,9.591172218322754,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22600,0.181959331035614,0.4704606235027313,9.682151794433594,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22601,0.6212953329086304,0.06224924325942993,9.642647743225098,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22602,-0.0071826050989329815,0.14484919607639313,9.783905029296875,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22603,0.17956513166427612,0.08738835901021957,9.758766174316406,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22604,-0.871489405632019,0.36990416049957275,9.575610160827637,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22605,-0.07182604819536209,0.32441434264183044,9.623494148254395,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22606,0.22744916379451752,0.36990416049957275,9.445125579833984,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22607,-0.5554547905921936,0.5434837937355042,9.59596061706543,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22608,0.45848962664604187,0.13527239859104156,9.623494148254395,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22609,-0.6165069341659546,0.32680854201316833,9.838972091674805,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22610,0.22026655077934265,0.13168109953403473,9.77672290802002,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22611,-0.03950432687997818,0.11372458189725876,9.740809440612793,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22612,-0.933738648891449,0.4129997789859772,9.767146110534668,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22613,0.23582886159420013,0.25019407272338867,9.676166534423828,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22614,-0.4129997789859772,0.547075092792511,9.860519409179688,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22615,0.6655880808830261,0.19632454216480255,9.601945877075195,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22616,0.24660277366638184,0.1951274424791336,9.659406661987305,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22617,-0.6189011335372925,0.2777273952960968,9.782708168029785,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22618,0.3148375153541565,0.043095629662275314,9.75278091430664,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22619,-0.3579331636428833,0.1951274424791336,9.659406661987305,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22620,0.3663128614425659,0.3579331636428833,9.48462963104248,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22621,-0.3363853394985199,0.35913026332855225,9.583989143371582,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22622,-0.2777273952960968,0.5614402890205383,9.747992515563965,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22623,0.729034423828125,0.04189852997660637,9.676166534423828,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22624,0.011971008032560349,0.2861070930957794,9.659406661987305,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22625,-0.52552729845047,0.2753331959247589,9.649829864501953,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22626,-0.7793126702308655,0.28969839215278625,9.527725219726562,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22627,-0.5027823448181152,0.2693476974964142,9.798270225524902,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22628,0.333991140127182,0.4273650050163269,9.271546363830566,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22629,-0.40222588181495667,0.3902548849582672,9.684545516967773,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22630,-0.07422025501728058,0.585382342338562,9.457097053527832,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22631,0.7625532150268555,0.015562310814857483,9.694122314453125,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22632,-0.1759738177061081,0.13407529890537262,9.952696800231934,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22633,0.2106897532939911,0.07422025501728058,9.609128952026367,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22634,-0.7972691655158997,0.31603461503982544,9.793481826782227,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22635,-0.41778820753097534,0.28969839215278625,9.651026725769043,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22636,0.3818751573562622,0.3411737382411957,9.537302017211914,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22637,-0.5973533391952515,0.3579331636428833,9.768342971801758,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22638,0.5183446407318115,0.09935937076807022,9.71926212310791,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22639,-0.4991910457611084,0.35075053572654724,9.849745750427246,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22640,0.013168109580874443,0.15562310814857483,9.872490882873535,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22641,0.20350714027881622,0.03950432687997818,9.75517463684082,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22642,-0.9684545993804932,0.4118026793003082,9.787496566772461,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22643,0.11133038252592087,0.40940847992897034,9.558850288391113,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22644,-0.5219359993934631,0.5374982953071594,9.585186958312988,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22645,0.5099649429321289,0.29807811975479126,9.655815124511719,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22646,0.40701428055763245,0.10175357013940811,9.518148422241211,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22647,-0.6416460275650024,0.4034229815006256,9.824606895446777,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22648,0.29807811975479126,0.09217676520347595,9.72165584564209,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22649,-0.8678981065750122,0.3902548849582672,9.714473724365234,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22650,0.26815059781074524,0.363918662071228,9.647436141967773,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22651,-0.0802057534456253,0.3519476354122162,9.345766067504883,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22652,-0.3734954595565796,0.5997475385665894,9.747992515563965,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22653,0.7254431247711182,0.1364694982767105,9.651026725769043,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22654,0.2106897532939911,0.27413609623908997,9.623494148254395,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22655,0.32680854201316833,0.05506663769483566,9.726444244384766,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22656,-0.4034229815006256,0.20709845423698425,9.68694019317627,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22657,-0.6991068720817566,0.37469255924224854,9.783905029296875,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22658,0.4034229815006256,0.35075053572654724,9.57321548461914,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22659,-0.34596213698387146,0.4381389021873474,9.4822359085083,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22660,-0.16879121959209442,0.5386953949928284,9.815030097961426,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22661,-0.08978256583213806,0.2968810200691223,9.821015357971191,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22662,-0.43335050344467163,0.24660277366638184,9.785101890563965,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22663,0.3495534360408783,-0.008379706181585789,9.702502250671387,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22664,-0.7410054206848145,0.3100491166114807,9.560047149658203,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22665,-0.5183446407318115,0.24660277366638184,9.892841339111328,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22666,0.42018240690231323,0.3758896589279175,9.333795547485352,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22667,0.06584054976701736,0.50876784324646,9.639056205749512,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22668,0.6404489278793335,0.07302315533161163,9.613917350769043,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22669,-0.35075053572654724,0.35913026332855225,9.749189376831055,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22670,-0.25019407272338867,0.20350714027881622,9.841365814208984,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22671,0.31364041566848755,0.019153613597154617,9.683348655700684,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22672,-0.970848798751831,0.4082113802433014,9.639056205749512,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22673,0.23702596127986908,0.4189853072166443,9.315838813781738,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22674,-0.48482584953308105,0.43095630407333374,9.680954933166504,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22675,0.20709845423698425,0.4189853072166443,9.527725219726562,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22676,0.6021417379379272,0.0035913025494664907,9.715670585632324,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22677,-0.629675030708313,0.45848962664604187,9.68574333190918,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22678,0.15442600846290588,0.13168109953403473,9.648633003234863,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22679,-0.8607155084609985,0.36750996112823486,9.828198432922363,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22680,-0.013168109580874443,0.32680854201316833,9.475052833557129,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22681,0.11252748221158981,0.3148375153541565,9.593565940856934,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22682,-0.5638344883918762,0.5746083855628967,9.625887870788574,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22683,0.6320692300796509,0.2082955539226532,9.655815124511719,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22684,-0.6057330369949341,0.2885012924671173,9.874884605407715,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22685,0.2322375625371933,0.11252748221158981,9.793481826782227,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22686,-0.15562310814857483,0.11013327538967133,9.780313491821289,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22687,-0.8858546018600464,0.41539400815963745,9.827000617980957,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22688,0.3016694188117981,0.3016694188117981,9.57321548461914,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22689,-0.1628057211637497,0.36750996112823486,9.605537414550781,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22690,0.768538773059845,0.12210428714752197,9.727641105651855,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22691,0.14006079733371735,0.2406172752380371,9.600749015808105,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22692,-0.5374982953071594,0.28969839215278625,9.837775230407715,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22693,0.39145198464393616,0.023942016065120697,9.543288230895996,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22694,-0.49559974670410156,0.24660277366638184,9.746794700622559,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22695,-0.6368576288223267,0.33518823981285095,9.659406661987305,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22696,-0.333991140127182,0.4381389021873474,9.512163162231445,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22697,-0.15442600846290588,0.5841852426528931,9.615114212036133,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22698,0.8092401623725891,0.04908113554120064,9.589975357055664,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22699,-0.13527239859104156,0.37469255924224854,9.77791976928711,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22700,-0.3711012601852417,0.21308395266532898,9.798270225524902,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22701,0.3315969407558441,0.043095629662275314,9.587580680847168,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22702,-0.4991910457611084,0.31124621629714966,9.751583099365234,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22703,0.44532153010368347,0.3363853394985199,9.467870712280273,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22704,-0.524330198764801,0.5135562419891357,9.580398559570312,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22705,0.1280897855758667,0.44771572947502136,9.746794700622559,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22706,0.6033388376235962,0.08738835901021957,9.657012939453125,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22707,-0.44771572947502136,0.3627215623855591,9.860519409179688,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22708,0.23942017555236816,0.015562310814857483,9.822212219238281,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22709,-0.9289502501487732,0.395043283700943,9.627084732055664,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22710,-0.20111294090747833,0.23702596127986908,9.75397777557373,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22711,0.2190694510936737,0.39145198464393616,9.436745643615723,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22712,-0.5422866940498352,0.4668693244457245,9.677363395690918,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22713,0.3447650372982025,0.02274491637945175,9.636661529541016,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22714,-0.5973533391952515,0.3387795388698578,9.759963035583496,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22715,0.09696517139673233,0.1604115068912506,9.804255485534668,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22716,0.05985504388809204,0.038307227194309235,9.762357711791992,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22717,-1.035492181777954,0.46327802538871765,9.714473724365234,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22718,0.19871874153614044,0.2645592987537384,9.591172218322754,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22719,-0.33518823981285095,0.5219359993934631,9.671378135681152,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22720,0.5781996846199036,0.2932897210121155,9.425971984863281,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22721,0.37469255924224854,0.1173158809542656,9.556455612182617,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22722,-0.7625532150268555,0.3711012601852417,9.677363395690918,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22723,0.38067805767059326,0.033518824726343155,9.825803756713867,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22724,-0.36750996112823486,0.2322375625371933,9.606734275817871,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22725,0.27892449498176575,0.39624038338661194,9.436745643615723,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22726,-0.17238251864910126,0.3208230137825012,9.623494148254395,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22727,-0.44771572947502136,0.585382342338562,9.716867446899414,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22728,0.8212111592292786,0.0347159244120121,9.757569313049316,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22729,0.0011971008498221636,0.3519476354122162,9.671378135681152,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22730,-0.44412440061569214,0.18794482946395874,9.827000617980957,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22731,-0.5003881454467773,0.20111294090747833,9.775525093078613,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22732,-0.6165069341659546,0.3471592366695404,9.764751434326172,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22733,0.40701428055763245,0.32441434264183044,9.463082313537598,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22734,-0.42377370595932007,0.5027823448181152,9.648633003234863,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22735,-0.07781155407428741,0.5267243981361389,9.593565940856934,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22736,0.7326257228851318,0.0802057534456253,9.641449928283691,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22737,-0.31603461503982544,0.22625206410884857,9.917980194091797,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22738,0.3770867586135864,0.028730420395731926,9.509769439697266,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22739,-0.7960720658302307,0.35673606395721436,9.769539833068848,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22740,-0.4225766062736511,0.25977087020874023,9.612719535827637,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22741,0.3926490843296051,0.39624038338661194,9.545681953430176,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22742,-0.5051765441894531,0.47405192255973816,9.57321548461914,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22743,0.6356605291366577,0.035913024097681046,9.671378135681152,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22744,-0.4884171485900879,0.4213795065879822,9.742006301879883,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22745,-0.002394201699644327,0.16400282084941864,9.877279281616211,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22746,0.15682020783424377,0.06823474913835526,9.697713851928711,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22747,-0.8307880163192749,0.3770867586135864,9.637859344482422,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22748,-0.14844051003456116,0.31603461503982544,9.549273490905762,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22749,-0.568622887134552,0.5386953949928284,9.510966300964355,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22750,0.46088382601737976,0.2753331959247589,9.730035781860352,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22751,0.43095630407333374,0.10893617570400238,9.587580680847168,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22752,-0.5973533391952515,0.3064578175544739,9.927556991577148,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22753,0.16998831927776337,0.15322890877723694,9.714473724365234,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22754,0.014365210197865963,0.3866635859012604,9.762357711791992,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22755,0.2082955539226532,0.2454056739807129,9.734824180603027,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22756,-0.09217676520347595,0.363918662071228,9.440337181091309,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22757,-0.44412440061569214,0.5171475410461426,9.732429504394531,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22758,0.6943184733390808,0.19033902883529663,9.617507934570312,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22759,0.24899697303771973,0.2082955539226532,9.575610160827637,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22760,0.25737667083740234,0.06224924325942993,9.701305389404297,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22761,-0.31124621629714966,0.17836803197860718,9.66419506072998,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22762,-0.8224082589149475,0.3758896589279175,9.734824180603027,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22763,0.3758896589279175,0.3256114423274994,9.560047149658203,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22764,-0.3124433159828186,0.4129997789859772,9.44752025604248,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22765,-0.272938996553421,0.5123591423034668,9.742006301879883,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22766,0.04429273307323456,0.25977087020874023,9.732429504394531,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22767,-0.5662286877632141,0.30885201692581177,9.645041465759277,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22768,0.4596867263317108,-0.021547814831137657,9.648633003234863,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22769,-0.7601590156555176,0.2992752194404602,9.555258750915527,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22770,-0.4728548228740692,0.2944868206977844,9.830592155456543,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22771,0.33758243918418884,0.3974374830722809,9.327810287475586,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22772,-0.10175357013940811,0.5793967843055725,9.546878814697266,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22773,0.7649474143981934,0.008379706181585789,9.695320129394531,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22774,-0.3495534360408783,0.42856210470199585,9.749189376831055,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22775,-0.1951274424791336,0.15442600846290588,9.951498985290527,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22776,0.23822307586669922,0.05626374110579491,9.623494148254395,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22777,-0.788889467716217,0.31364041566848755,9.771934509277344,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
22778,0.3770867586135864,0.31364041566848755,9.514557838439941,57,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
