,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
16790,-0.2561795711517334,0.15801730751991272,9.926360130310059,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16791,0.5398924946784973,-0.10534487664699554,9.586383819580078,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16792,-1.173158884048462,0.3842693865299225,9.690531730651855,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16793,-0.31364041566848755,0.2968810200691223,9.394847869873047,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16794,-0.7721300721168518,0.5746083855628967,9.586383819580078,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16795,0.40940847992897034,0.40940847992897034,9.750386238098145,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16796,0.8906430602073669,-0.1041477769613266,9.59476375579834,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16797,-0.93254154920578,0.42856210470199585,9.745597839355469,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16798,0.1735796183347702,0.06464344263076782,10.012551307678223,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
16799,0.2298433631658554,0.5973533391952515,9.78869342803955,42,Data/Raw/Light Load/Washing Machine - Light Load.2cgms60p.cbor,Light Load
