,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
382,-0.07781155407428741,0.23104046285152435,9.780313491821289,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
383,-0.13168109953403473,0.3280056416988373,9.658209800720215,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
384,-0.040701430290937424,0.23702596127986908,9.780313491821289,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
385,-0.13048399984836578,0.2693476974964142,9.610325813293457,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
386,-0.05147533491253853,0.24181437492370605,9.731232643127441,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
387,-0.12330138683319092,0.28730419278144836,9.759963035583496,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
388,-0.181959331035614,0.2777273952960968,9.66299819946289,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
389,0.028730420395731926,0.2585737705230713,9.706093788146973,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
390,-0.20231004059314728,0.26815059781074524,9.607931137084961,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
391,0.014365210197865963,0.26336219906806946,9.6989107131958,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
392,-0.1735796183347702,0.25737667083740234,9.63187313079834,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
393,-0.30526071786880493,0.24779987335205078,9.651026725769043,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
394,-0.0035913025494664907,0.2669534981250763,9.63067626953125,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
395,-0.16639702022075653,0.2513911724090576,9.605537414550781,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
396,0.021547814831137657,0.2801215946674347,9.609128952026367,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
397,-0.19033902883529663,0.24181437492370605,9.641449928283691,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
398,0.035913024097681046,0.26575639843940735,9.607931137084961,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
399,-0.0011971008498221636,0.2621650993824005,9.653421401977539,1,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
