,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
1978,-0.11133038252592087,0.08619125932455063,9.660603523254395,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1979,-0.09576806426048279,0.3866635859012604,9.485827445983887,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1980,0.014365210197865963,0.10175357013940811,9.72285270690918,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1981,-0.16400282084941864,0.35434186458587646,9.467870712280273,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1982,-0.02274491637945175,0.0802057534456253,9.764751434326172,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1983,-0.16759411990642548,0.3519476354122162,9.463082313537598,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1984,-0.22026655077934265,0.3411737382411957,9.431957244873047,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1985,0.03711012750864029,0.090979665517807,9.86770248413086,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1986,-0.23702596127986908,0.3363853394985199,9.470264434814453,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1987,0.0347159244120121,0.08499415963888168,9.800664901733398,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1988,-0.2908954918384552,0.3196259140968323,9.536105155944824,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1989,0.005985504016280174,0.11851298063993454,9.817423820495605,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1990,0.035913024097681046,0.14365209639072418,9.804255485534668,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1991,-0.3064578175544739,0.31124621629714966,9.488221168518066,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1992,0.016759412363171577,0.16998831927776337,9.72165584564209,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1993,-0.2849099934101105,0.3124433159828186,9.525331497192383,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1994,0.02274491637945175,0.18315643072128296,9.683348655700684,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1995,-0.30047231912612915,0.3531447649002075,9.525331497192383,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1996,-0.304063618183136,0.33758243918418884,9.568427085876465,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1997,0.019153613597154617,0.2454056739807129,9.640253067016602,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1998,-0.2753331959247589,0.3124433159828186,9.599552154541016,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
1999,0.005985504016280174,0.27413609623908997,9.657012939453125,5,Data/Raw/Light Load/Washing Machine - Light Load.2cgmnsn1.cbor,Light Load
